#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2713321,56133759,H1N85_gp49,H1N85_gp49,slyngel_49,-,-,-,putative phosphoesterase,protein-coding,-,-,-,putative phosphoesterase,20200724,-
2713321,56133760,H1N85_gp50,H1N85_gp50,slyngel_50,-,-,-,holin,protein-coding,-,-,-,holin,20200724,-
2713321,56133761,H1N85_gp51,H1N85_gp51,slyngel_51,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210129,-
2713321,56133762,H1N85_gp52,H1N85_gp52,slyngel_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133763,H1N85_gp53,H1N85_gp53,slyngel_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133764,H1N85_gp54,H1N85_gp54,slyngel_54,-,-,-,YdbL,protein-coding,-,-,-,YdbL,20200724,-
2713321,56133765,H1N85_gp55,H1N85_gp55,slyngel_55,-,-,-,putative helicase,protein-coding,-,-,-,putative helicase,20210129,-
2713321,56133766,H1N85_gp56,H1N85_gp56,slyngel_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210306,-
2713321,56133767,H1N85_gp57,H1N85_gp57,slyngel_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133768,H1N85_gp58,H1N85_gp58,slyngel_58,-,-,-,putative DNA methylase,protein-coding,-,-,-,putative DNA methylase,20200724,-
2713321,56133769,H1N85_gp59,H1N85_gp59,slyngel_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133770,H1N85_gp60,H1N85_gp60,slyngel_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133771,H1N85_gp61,H1N85_gp61,slyngel_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133772,H1N85_gp62,H1N85_gp62,slyngel_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133773,H1N85_gp63,H1N85_gp63,slyngel_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133774,H1N85_gp64,H1N85_gp64,slyngel_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133775,H1N85_gp65,H1N85_gp65,slyngel_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133776,H1N85_gp66,H1N85_gp66,slyngel_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133777,H1N85_gp67,H1N85_gp67,slyngel_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133778,H1N85_gp68,H1N85_gp68,slyngel_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713321,56133779,H1N85_gp69,H1N85_gp69,slyngel_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133780,H1N85_gp70,H1N85_gp70,slyngel_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133781,H1N85_gp71,H1N85_gp71,slyngel_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133782,H1N85_gp72,H1N85_gp72,slyngel_72,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133783,H1N85_gp73,H1N85_gp73,slyngel_73,-,-,-,putative polynucleotide 5' kinase/3' phosphatase,protein-coding,-,-,-,putative polynucleotide 5' kinase/3' phosphatase,20210129,-
2713321,56133784,H1N85_gp74,H1N85_gp74,slyngel_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133785,H1N85_gp75,H1N85_gp75,slyngel_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133786,H1N85_gp76,H1N85_gp76,slyngel_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133787,H1N85_gp77,H1N85_gp77,slyngel_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133788,H1N85_gp78,H1N85_gp78,slyngel_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210129,-
2713321,56133789,H1N85_gp79,H1N85_gp79,slyngel_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133790,H1N85_gp80,H1N85_gp80,slyngel_80,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56133791,H1N85_gp01,H1N85_gp01,slyngel_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2713321,56166713,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200727,-
