#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
10280,1487039,MC018L,MOCVgp018,-,-,-,-,MC018L,protein-coding,-,-,-,MC018L,20210417,-
10280,1487040,MC019L,MOCVgp019,-,-,-,-,MC019L,protein-coding,-,-,-,MC019L,20201220,-
10280,1487041,MC020L,MOCVgp020,-,-,-,-,MC020L,protein-coding,-,-,-,MC020L,20201220,-
10280,1487042,MC021L,MOCVgp021,-,-,-,-,MC021L,protein-coding,-,-,-,MC021L,20201220,-
10280,1487043,MC022L,MOCVgp022,-,-,-,-,MC022L,protein-coding,-,-,-,MC022L,20201220,-
10280,1487044,MC023L,MOCVgp023,-,-,-,-,MC023L,protein-coding,-,-,-,MC023L,20201220,-
10280,1487045,MC024L,MOCVgp024,-,-,-,-,MC024L,protein-coding,-,-,-,MC024L,20201220,-
10280,1487046,MC025L,MOCVgp025,-,-,-,-,MC025L,protein-coding,-,-,-,MC025L,20201220,-
10280,1487047,MC026L,MOCVgp026,-,-,-,-,MC026L,protein-coding,-,-,-,MC026L,20210417,-
10280,1487048,MC027L,MOCVgp027,-,-,-,-,MC027L,protein-coding,-,-,-,MC027L,20201220,-
10280,1487049,MC028L,MOCVgp028,-,-,-,-,MC028L,protein-coding,-,-,-,MC028L,20201220,-
10280,1487050,MC029L,MOCVgp029,-,-,-,-,MC029L,protein-coding,-,-,-,MC029L,20201220,-
10280,1487051,MC030R,MOCVgp030,-,-,-,-,MC030R,protein-coding,-,-,-,MC030R,20201220,-
10280,1487052,MC031L,MOCVgp031,-,-,-,-,MC031L,protein-coding,-,-,-,MC031L,20201220,-
10280,1487053,MC032L,MOCVgp032,-,-,-,-,MC032L,protein-coding,-,-,-,MC032L,20201220,-
10280,1487054,MC033L,MOCVgp033,-,-,-,-,MC033L,protein-coding,-,-,-,MC033L,20210417,-
10280,1487055,MC034L,MOCVgp034,-,-,-,-,MC034L,protein-coding,-,-,-,MC034L,20210417,-
10280,1487056,MC035R,MOCVgp035,-,-,-,-,MC035R,protein-coding,-,-,-,MC035R,20201220,-
10280,1487057,MC036R,MOCVgp036,-,-,-,-,MC036R,protein-coding,-,-,-,MC036R,20200629,-
10280,1487058,MC037R,MOCVgp037,-,-,-,-,MC037R,protein-coding,-,-,-,MC037R,20201220,-
10280,1487059,MC038R,MOCVgp038,-,-,-,-,MC038R,protein-coding,-,-,-,MC038R,20201220,-
10280,1487060,MC039L,MOCVgp039,-,-,-,-,MC039L,protein-coding,-,-,-,MC039L,20201220,-
10280,1487061,MC040R,MOCVgp040,-,-,-,-,MC040R,protein-coding,-,-,-,MC040R,20201220,-
10280,1487062,MC041L,MOCVgp041,-,-,-,-,MC041L,protein-coding,-,-,-,MC041L,20201220,-
10280,1487063,MC042L,MOCVgp042,-,-,-,-,MC042L,protein-coding,-,-,-,MC042L,20201220,-
10280,1487064,MC043L,MOCVgp043,-,-,-,-,MC043L,protein-coding,-,-,-,MC043L,20210417,-
10280,1487065,MC044L,MOCVgp044,-,-,-,-,MC044L,protein-coding,-,-,-,MC044L,20201220,-
10280,1487066,MC045L,MOCVgp045,-,-,-,-,MC045L,protein-coding,-,-,-,MC045L,20210417,-
10280,1487067,MC046L,MOCVgp046,-,-,-,-,MC046L,protein-coding,-,-,-,MC046L,20201220,-
10280,1487068,MC047L,MOCVgp047,-,-,-,-,MC047L,protein-coding,-,-,-,MC047L,20210417,-
10280,1487069,MC048L,MOCVgp048,-,-,-,-,MC048L,protein-coding,-,-,-,MC048L,20201220,-
10280,1487070,MC049L,MOCVgp049,-,-,-,-,MC049L,protein-coding,-,-,-,MC049L,20201220,-
10280,1487071,MC051L,MOCVgp051,-,-,-,-,MC051L,protein-coding,-,-,-,MC051L,20200629,-
10280,1487072,MC052R,MOCVgp052,-,-,-,-,MC052R,protein-coding,-,-,-,MC052R,20200629,-
10280,1487073,MC054L,MOCVgp054,-,-,-,-,MC054L,protein-coding,-,-,-,MC054L,20201220,-
10280,1487074,MC055R,MOCVgp055,-,-,-,-,MC055R,protein-coding,-,-,-,MC055R,20201220,-
10280,1487075,MC056L,MOCVgp056,-,-,-,-,MC056L,protein-coding,-,-,-,MC056L,20201220,-
10280,1487076,MC057L,MOCVgp057,-,-,-,-,MC057L,protein-coding,-,-,-,MC057L,20201220,-
10280,1487077,MC058R,MOCVgp058,-,-,-,-,MC058R,protein-coding,-,-,-,MC058R,20201220,-
10280,1487078,MC059L,MOCVgp059,-,-,-,-,MC059L,protein-coding,-,-,-,MC059L,20201220,-
10280,1487079,MC60R,MOCVgp060,-,-,-,-,MC60R,protein-coding,-,-,-,MC60R,20201220,-
10280,1487080,MC061R,MOCVgp061,-,-,-,-,MC061R,protein-coding,-,-,-,MC061R,20201220,-
10280,1487081,MC062R,MOCVgp062,-,-,-,-,MC062R,protein-coding,-,-,-,MC062R,20210417,-
10280,1487082,MC063L,MOCVgp063,-,-,-,-,MC063L,protein-coding,-,-,-,MC063L,20201220,-
10280,1487083,MC064R,MOCVgp064,-,-,-,-,MC064R,protein-coding,-,-,-,MC064R,20201220,-
10280,1487084,MC065L,MOCVgp065,-,-,-,-,MC065L,protein-coding,-,-,-,MC065L,20201220,-
10280,1487085,MC066L,MOCVgp066,-,-,-,-,MC066L,protein-coding,-,-,-,MC066L,20201220,-
10280,1487086,MC067R,MOCVgp067,-,-,-,-,MC067R,protein-coding,-,-,-,MC067R,20201220,-
10280,1487087,MC068R,MOCVgp068,-,-,-,-,MC068R,protein-coding,-,-,-,MC068R,20201220,-
10280,1487088,MC069R,MOCVgp069,-,-,-,-,MC069R,protein-coding,-,-,-,MC069R,20210417,-
10280,1487089,MC070R,MOCVgp070,-,-,-,-,MC070R,protein-coding,-,-,-,MC070R,20210417,-
10280,1487090,MC071R,MOCVgp071,-,-,-,-,MC071R,protein-coding,-,-,-,MC071R,20201220,-
10280,1487091,MC072L,MOCVgp072,-,-,-,-,MC072L,protein-coding,-,-,-,MC072L,20201220,-
10280,1487092,MC073R,MOCVgp073,-,-,-,-,MC073R,protein-coding,-,-,-,MC073R,20201220,-
10280,1487093,MC074R,MOCVgp074,-,-,-,-,MC074R,protein-coding,-,-,-,MC074R,20201220,-
10280,1487094,MC075R,MOCVgp075,-,-,-,-,MC075R,protein-coding,-,-,-,MC075R,20201220,-
10280,1487095,MC076R,MOCVgp076,-,-,-,-,MC076R,protein-coding,-,-,-,MC076R,20201220,-
10280,1487096,MC077R,MOCVgp077,-,-,-,-,MC077R,protein-coding,-,-,-,MC077R,20210417,-
10280,1487097,MC078L,MOCVgp078,-,-,-,-,MC078L,protein-coding,-,-,-,MC078L,20201220,-
10280,1487098,MC079R,MOCVgp079,-,-,-,-,MC079R,protein-coding,-,-,-,MC079R,20210417,-
10280,1487099,MC080R,MOCVgp080,-,-,-,-,MC080R,protein-coding,-,-,-,MC080R,20210417,-
10280,1487100,MC081R,MOCVgp081,-,-,-,-,MC081R,protein-coding,-,-,-,MC081R,20201220,-
10280,1487101,MC082L,MOCVgp082,-,-,-,-,MC082L,protein-coding,-,-,-,MC082L,20201220,-
10280,1487102,MC083R,MOCVgp083,-,-,-,-,MC083R,protein-coding,-,-,-,MC083R,20201220,-
10280,1487103,MC084L,MOCVgp084,-,-,-,-,MC084L,protein-coding,-,-,-,MC084L,20201220,-
10280,1487104,MC085L,MOCVgp085,-,-,-,-,MC085L,protein-coding,-,-,-,MC085L,20210417,-
10280,1487105,MC086R,MOCVgp086,-,-,-,-,MC086R,protein-coding,-,-,-,MC086R,20201220,-
10280,1487106,MC087R,MOCVgp087,-,-,-,-,MC087R,protein-coding,-,-,-,MC087R,20201220,-
10280,1487107,MC088R,MOCVgp088,-,-,-,-,MC088R,protein-coding,-,-,-,MC088R,20201220,-
10280,1487108,MC089L,MOCVgp089,-,-,-,-,MC089L,protein-coding,-,-,-,MC089L,20201220,-
10280,1487109,MC090R,MOCVgp090,-,-,-,-,MC090R,protein-coding,-,-,-,MC090R,20210417,-
10280,1487110,MC091L,MOCVgp091,-,-,-,-,MC091L,protein-coding,-,-,-,MC091L,20201220,-
10280,1487111,MC092R,MOCVgp092,-,-,-,-,MC092R,protein-coding,-,-,-,MC092R,20201220,-
10280,1487112,MC093R,MOCVgp093,-,-,-,-,MC093R,protein-coding,-,-,-,MC093R,20210612,-
10280,1487113,MC094R,MOCVgp094,-,-,-,-,MC094R,protein-coding,-,-,-,MC094R,20210417,-
10280,1487114,MC095R,MOCVgp095,-,-,-,-,MC095R,protein-coding,-,-,-,MC095R,20201220,-
10280,1487115,MC096L,MOCVgp096,-,-,-,-,MC096L,protein-coding,-,-,-,MC096L,20210417,-
10280,1487116,MC097R,MOCVgp097,-,-,-,-,MC097R,protein-coding,-,-,-,MC097R,20210417,-
10280,1487117,MC098R,MOCVgp098,-,-,-,-,MC098R,protein-coding,-,-,-,MC098R,20210417,-
10280,1487118,MC099R,MOCVgp099,-,-,-,-,MC099R,protein-coding,-,-,-,MC099R,20210417,-
10280,1487119,MC100L,MOCVgp100,-,-,-,-,MC100R,protein-coding,-,-,-,MC100R,20210417,-
10280,1487120,MC101L,MOCVgp101,-,-,-,-,MC101L,protein-coding,-,-,-,MC101L,20201220,-
10280,1487121,MC102L,MOCVgp102,-,-,-,-,MC102L,protein-coding,-,-,-,MC102L,20210417,-
10280,1487122,MC103L,MOCVgp103,-,-,-,-,MC103L,protein-coding,-,-,-,MC103L,20201220,-
10280,1487123,MC104L,MOCVgp104,-,-,-,-,MC104L,protein-coding,-,-,-,MC104L,20201220,-
10280,1487124,MC105L,MOCVgp105,-,-,-,-,MC105L,protein-coding,-,-,-,MC105L,20201220,-
10280,1487125,MC106L,MOCVgp106,-,-,-,-,MC106L,protein-coding,-,-,-,MC106L,20201220,-
10280,1487126,MC107L,MOCVgp107,-,-,-,-,MC107L,protein-coding,-,-,-,MC107L,20201220,-
10280,1487127,MC108R,MOCVgp108,-,-,-,-,MC108R,protein-coding,-,-,-,MC108R,20210417,-
10280,1487128,MC109L,MOCVgp109,-,-,-,-,MC109L,protein-coding,-,-,-,MC109L,20210417,-
10280,1487129,MC110L,MOCVgp110,-,-,-,-,MC110L,protein-coding,-,-,-,MC110L,20210417,-
10280,1487130,MC111R,MOCVgp111,-,-,-,-,MC111R,protein-coding,-,-,-,MC111R,20210417,-
10280,1487131,MC112L,MOCVgp112,-,-,-,-,MC112L,protein-coding,-,-,-,MC112L,20201220,-
10280,1487132,MC113L,MOCVgp113,-,-,-,-,MC113L,protein-coding,-,-,-,MC113L,20201220,-
10280,1487133,MC114R,MOCVgp114,-,-,-,-,MC114R,protein-coding,-,-,-,MC114R,20201220,-
10280,1487134,MC115L,MOCVgp115,-,-,-,-,MC115L,protein-coding,-,-,-,MC115L,20201220,-
10280,1487135,MC116R,MOCVgp116,-,-,-,-,MC116R,protein-coding,-,-,-,MC116R,20201220,-
10280,1487136,MC117L,MOCVgp117,-,-,-,-,MC117L,protein-coding,-,-,-,MC117L,20201220,-
10280,1487137,MC118L,MOCVgp118,-,-,-,-,MC118L,protein-coding,-,-,-,MC118L,20201220,-
10280,1487138,MC119L,MOCVgp119,-,-,-,-,MC119L,protein-coding,-,-,-,MC119L,20201220,-
10280,1487139,MC120L,MOCVgp120,-,-,-,-,MC120L,protein-coding,-,-,-,MC120L,20201220,-
10280,1487140,MC121L,MOCVgp121,-,-,-,-,MC121L,protein-coding,-,-,-,MC121L,20201220,-
10280,1487141,MC122L,MOCVgp122,-,-,-,-,MC122L,protein-coding,-,-,-,MC122L,20201220,-
10280,1487142,MC123R,MOCVgp123,-,-,-,-,MC123R,protein-coding,-,-,-,MC123R,20201220,-
10280,1487143,MC124L,MOCVgp124,-,-,-,-,MC124L,protein-coding,-,-,-,MC124L,20201220,-
10280,1487144,MC125L,MOCVgp125,-,-,-,-,MC125L,protein-coding,-,-,-,MC125L,20201220,-
10280,1487145,MC126R,MOCVgp126,-,-,-,-,MC126R,protein-coding,-,-,-,MC126R,20201220,-
10280,1487146,MC127R,MOCVgp127,-,-,-,-,MC127R,protein-coding,-,-,-,MC127R,20201220,-
10280,1487147,MC128R,MOCVgp128,-,-,-,-,MC128R,protein-coding,-,-,-,MC128R,20201220,-
10280,1487148,MC129R,MOCVgp129,-,-,-,-,MC129R,protein-coding,-,-,-,MC129R,20210417,-
10280,1487149,MC130L,MOCVgp130,-,-,-,-,MC130L,protein-coding,-,-,-,MC130L,20210417,-
10280,1487150,MC131L,MOCVgp131,-,-,-,-,MC131L,protein-coding,-,-,-,MC131L,20201220,-
10280,1487151,MC132L,MOCVgp132,-,-,-,-,MC132L,protein-coding,-,-,-,MC132L,20201220,-
10280,1487152,MC133L,MOCVgp133,-,-,-,-,MC133L,protein-coding,-,-,-,MC133L,20201220,-
10280,1487153,MC134L,MOCVgp134,-,-,-,-,MC134L,protein-coding,-,-,-,MC134L,20201220,-
10280,1487154,MC135L,MOCVgp135,-,-,-,-,MC135L,protein-coding,-,-,-,MC135L,20210417,-
10280,1487155,MC136L,MOCVgp136,-,-,-,-,MC136L,protein-coding,-,-,-,MC136L,20201220,-
10280,1487156,MC137L,MOCVgp137,-,-,-,-,MC137L,protein-coding,-,-,-,MC137L,20201220,-
10280,1487157,MC138R,MOCVgp138,-,-,-,-,MC138R,protein-coding,-,-,-,MC138R,20201220,-
10280,1487158,MC139R,MOCVgp139,-,-,-,-,MC139R,protein-coding,-,-,-,MC139R,20201220,-
10280,1487159,MC140L,MOCVgp140,-,-,-,-,MC140L,protein-coding,-,-,-,MC140L,20201220,-
10280,1487160,MC141R,MOCVgp141,-,-,-,-,MC141R,protein-coding,-,-,-,MC141R,20201220,-
10280,1487161,MC142R,MOCVgp142,-,-,-,-,MC142R,protein-coding,-,-,-,MC142R,20201220,-
10280,1487162,MC143R,MOCVgp143,-,-,-,-,MC143R,protein-coding,-,-,-,MC143R,20201220,-
10280,1487163,MC144R,MOCVgp144,-,-,-,-,MC144R,protein-coding,-,-,-,MC144R,20210417,-
10280,1487164,MC145R,MOCVgp145,-,-,-,-,MC145R,protein-coding,-,-,-,MC145R,20201220,-
10280,1487165,MC146R,MOCVgp146,-,-,-,-,MC146R,protein-coding,-,-,-,MC146R,20201220,-
10280,1487166,MC147R,MOCVgp147,-,-,-,-,MC147R,protein-coding,-,-,-,MC147R,20201220,-
10280,1487167,MC148R,MOCVgp148,-,-,-,-,MC148R,protein-coding,-,-,-,MC148R,20210417,-
10280,1487168,MC149R,MOCVgp149,-,-,-,-,MC149R,protein-coding,-,-,-,MC149R,20201220,-
10280,1487169,MC150R,MOCVgp150,-,-,-,-,MC150R,protein-coding,-,-,-,MC150R,20201220,-
10280,1487170,MC151L,MOCVgp151,-,-,-,-,MC151L,protein-coding,-,-,-,MC151L,20201220,-
10280,1487171,MC152R,MOCVgp152,-,-,-,-,MC152R,protein-coding,-,-,-,MC152R,20210417,-
10280,1487172,MC153R,MOCVgp153,-,-,-,-,MC153R,protein-coding,-,-,-,MC153R,20201220,-
10280,1670235,MOCVgp050,MOCVgp050,-,-,-,-,MC050R,protein-coding,-,-,-,MC050R,20201220,-
10280,1670236,MOCVgp053,MOCVgp053,-,-,-,-,MC053L,protein-coding,-,-,-,MC053L,20200629,-
10280,9697764,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Molluscum contagiosum virus 1; Molluscum contagiosum virus subtype I MCV I; Molluscum contagiosum virus type 1).,other,-,-,-,-,20200513,-
