#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1328029,16881111,N354_gt010,N354_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881112,Phi4:1_gp151,Phi4:1_gp151,-,-,-,-,chaperonin DnaJ,protein-coding,-,-,-,chaperonin DnaJ,20200910,-
1328029,16881113,N354_gt022,N354_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881114,N354_gt005,N354_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881115,Phi4:1_gp171,Phi4:1_gp171,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881116,Phi4:1_gp057,Phi4:1_gp057,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881117,Phi4:1_gp193,Phi4:1_gp193,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881118,Phi4:1_gp189,Phi4:1_gp189,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881119,Phi4:1_gp091,Phi4:1_gp091,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881120,Phi4:1_gp089,Phi4:1_gp089,-,-,-,-,NAD synthetase,protein-coding,-,-,-,NAD synthetase,20200910,-
1328029,16881121,Phi4:1_gp149,Phi4:1_gp149,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881122,Phi4:1_gp033,Phi4:1_gp033,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881123,Phi4:1_gp005,Phi4:1_gp005,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881124,Phi4:1_gp020,Phi4:1_gp020,-,-,-,-,A1-like protein,protein-coding,-,-,-,A1-like protein,20200910,-
1328029,16881125,Phi4:1_gp024,Phi4:1_gp024,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881126,Phi4:1_gp029,Phi4:1_gp029,-,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20200910,-
1328029,16881127,Phi4:1_gp001,Phi4:1_gp001,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881128,Phi4:1_gp175,Phi4:1_gp175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881129,Phi4:1_gp008,Phi4:1_gp008,-,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20200910,-
1328029,16881130,Phi4:1_gp078,Phi4:1_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881131,Phi4:1_gp118,Phi4:1_gp118,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881132,Phi4:1_gp129,Phi4:1_gp129,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881133,Phi4:1_gp187,Phi4:1_gp187,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881134,Phi4:1_gp052,Phi4:1_gp052,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881135,Phi4:1_gp077,Phi4:1_gp077,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881136,Phi4:1_gp185,Phi4:1_gp185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881137,Phi4:1_gp115,Phi4:1_gp115,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881138,Phi4:1_gp045,Phi4:1_gp045,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881139,Phi4:1_gp108,Phi4:1_gp108,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881140,N354_gt006,N354_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881141,Phi4:1_gp096,Phi4:1_gp096,-,-,-,-,chaperonin Cpn10,protein-coding,-,-,-,chaperonin Cpn10,20200910,-
1328029,16881142,Phi4:1_gp073,Phi4:1_gp073,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881143,Phi4:1_gp117,Phi4:1_gp117,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881144,Phi4:1_gp183,Phi4:1_gp183,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881145,Phi4:1_gp123,Phi4:1_gp123,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881146,N354_gt023,N354_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881147,Phi4:1_gp102,Phi4:1_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881148,Phi4:1_gp072,Phi4:1_gp072,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881149,Phi4:1_gp190,Phi4:1_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881150,Phi4:1_gp169,Phi4:1_gp169,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881151,Phi4:1_gp040,Phi4:1_gp040,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881152,Phi4:1_gp142,Phi4:1_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881153,Phi4:1_gp104,Phi4:1_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881154,Phi4:1_gp184,Phi4:1_gp184,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881155,Phi4:1_gp087,Phi4:1_gp087,-,-,-,-,recombinase A,protein-coding,-,-,-,recombinase A,20200910,-
1328029,16881156,Phi4:1_gp031,Phi4:1_gp031,-,-,-,-,poly (ADP-ribose) polymerase,protein-coding,-,-,-,poly (ADP-ribose) polymerase,20200910,-
1328029,16881157,Phi4:1_gp146,Phi4:1_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881158,Phi4:1_gp099,Phi4:1_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881159,Phi4:1_gp093,Phi4:1_gp093,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881160,Phi4:1_gp051,Phi4:1_gp051,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881161,Phi4:1_gp018,Phi4:1_gp018,-,-,-,-,metallophosphatase,protein-coding,-,-,-,metallophosphatase,20200910,-
1328029,16881162,Phi4:1_gp050,Phi4:1_gp050,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881163,Phi4:1_gp105,Phi4:1_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881164,N354_gt008,N354_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881165,Phi4:1_gp098,Phi4:1_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881166,Phi4:1_gp028,Phi4:1_gp028,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1328029,16881167,Phi4:1_gp095,Phi4:1_gp095,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881168,Phi4:1_gp047,Phi4:1_gp047,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881169,Phi4:1_gp080,Phi4:1_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881170,Phi4:1_gp182,Phi4:1_gp182,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881171,N354_gt007,N354_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881172,Phi4:1_gp062,Phi4:1_gp062,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881173,Phi4:1_gp191,Phi4:1_gp191,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881174,Phi4:1_gp109,Phi4:1_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881175,Phi4:1_gp119,Phi4:1_gp119,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881176,Phi4:1_gp134,Phi4:1_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881177,Phi4:1_gp130,Phi4:1_gp130,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881178,Phi4:1_gp056,Phi4:1_gp056,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881179,Phi4:1_gp162,Phi4:1_gp162,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881180,N354_gt021,N354_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881181,Phi4:1_gp079,Phi4:1_gp079,-,-,-,-,helicase,protein-coding,-,-,-,helicase,20200910,-
1328029,16881182,Phi4:1_gp016,Phi4:1_gp016,-,-,-,-,bifunctional DNA primase/polymerase,protein-coding,-,-,-,bifunctional DNA primase/polymerase,20200910,-
1328029,16881183,Phi4:1_gp011,Phi4:1_gp011,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881184,Phi4:1_gp021,Phi4:1_gp021,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881185,Phi4:1_gp186,Phi4:1_gp186,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881186,Phi4:1_gp082,Phi4:1_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881187,Phi4:1_gp064,Phi4:1_gp064,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881188,Phi4:1_gp145,Phi4:1_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881189,Phi4:1_gp032,Phi4:1_gp032,-,-,-,-,tRNA nucleotidyltransferase/poly(A) polymerase,protein-coding,-,-,-,tRNA nucleotidyltransferase/poly(A) polymerase,20200910,-
1328029,16881190,Phi4:1_gp083,Phi4:1_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881191,Phi4:1_gp156,Phi4:1_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881192,Phi4:1_gp168,Phi4:1_gp168,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881193,Phi4:1_gp107,Phi4:1_gp107,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881194,Phi4:1_gp044,Phi4:1_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881195,Phi4:1_gp053,Phi4:1_gp053,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881196,Phi4:1_gp131,Phi4:1_gp131,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881197,Phi4:1_gp110,Phi4:1_gp110,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881198,Phi4:1_gp157,Phi4:1_gp157,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881199,Phi4:1_gp058,Phi4:1_gp058,-,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200910,-
1328029,16881200,Phi4:1_gp173,Phi4:1_gp173,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881201,Phi4:1_gp041,Phi4:1_gp041,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881202,Phi4:1_gp125,Phi4:1_gp125,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881203,Phi4:1_gp097,Phi4:1_gp097,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881204,Phi4:1_gp002,Phi4:1_gp002,-,-,-,-,macro domain containing protein,protein-coding,-,-,-,macro domain containing protein,20200910,-
1328029,16881205,Phi4:1_gp027,Phi4:1_gp027,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881206,Phi4:1_gp059,Phi4:1_gp059,-,-,-,-,cupin domain containing protein,protein-coding,-,-,-,cupin domain containing protein,20200910,-
1328029,16881207,N354_gt012,N354_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881208,Phi4:1_gp048,Phi4:1_gp048,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881209,Phi4:1_gp015,Phi4:1_gp015,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881210,Phi4:1_gp076,Phi4:1_gp076,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881211,Phi4:1_gp164,Phi4:1_gp164,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881212,Phi4:1_gp180,Phi4:1_gp180,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881213,Phi4:1_gp019,Phi4:1_gp019,-,-,-,-,DNA methylase,protein-coding,-,-,-,DNA methylase,20200910,-
1328029,16881214,N354_gt019,N354_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881215,Phi4:1_gp113,Phi4:1_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881216,Phi4:1_gp066,Phi4:1_gp066,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881217,Phi4:1_gp176,Phi4:1_gp176,-,-,-,-,ribonucleoside-diphosphate reductase beta subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase beta subunit,20200910,-
1328029,16881218,Phi4:1_gp054,Phi4:1_gp054,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881219,Phi4:1_gp122,Phi4:1_gp122,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881220,Phi4:1_gp017,Phi4:1_gp017,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881221,Phi4:1_gp049,Phi4:1_gp049,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881222,Phi4:1_gp112,Phi4:1_gp112,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881223,Phi4:1_gp197,Phi4:1_gp197,-,-,-,-,"replicative helicase, DnaB family",protein-coding,-,-,-,"replicative helicase, DnaB family",20200910,-
1328029,16881224,Phi4:1_gp037,Phi4:1_gp037,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881225,N354_gt009,N354_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881226,Phi4:1_gp116,Phi4:1_gp116,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881227,Phi4:1_gp178,Phi4:1_gp178,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881228,Phi4:1_gp194,Phi4:1_gp194,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881229,Phi4:1_gp167,Phi4:1_gp167,-,-,-,-,outer-membrane protein OmpA domain containing protein,protein-coding,-,-,-,outer-membrane protein OmpA domain containing protein,20200910,-
1328029,16881230,N354_gt020,N354_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881231,N354_gt024,N354_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881232,Phi4:1_gp036,Phi4:1_gp036,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881233,N354_gt003,N354_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881234,Phi4:1_gp092,Phi4:1_gp092,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881235,Phi4:1_gp063,Phi4:1_gp063,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881236,Phi4:1_gp170,Phi4:1_gp170,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881237,Phi4:1_gp106,Phi4:1_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881238,Phi4:1_gp124,Phi4:1_gp124,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881239,Phi4:1_gp012,Phi4:1_gp012,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881240,Phi4:1_gp177,Phi4:1_gp177,-,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,protein-coding,-,-,-,ribonucleoside-diphosphate reductase alpha subunit,20200910,-
1328029,16881241,Phi4:1_gp128,Phi4:1_gp128,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881242,Phi4:1_gp179,Phi4:1_gp179,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881243,Phi4:1_gp088,Phi4:1_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881244,Phi4:1_gp074,Phi4:1_gp074,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881245,Phi4:1_gp035,Phi4:1_gp035,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881246,Phi4:1_gp006,Phi4:1_gp006,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881247,Phi4:1_gp158,Phi4:1_gp158,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881248,Phi4:1_gp121,Phi4:1_gp121,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881249,Phi4:1_gp181,Phi4:1_gp181,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881250,Phi4:1_gp014,Phi4:1_gp014,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881251,Phi4:1_gp026,Phi4:1_gp026,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881252,N354_gt001,N354_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881253,Phi4:1_gp042,Phi4:1_gp042,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881254,Phi4:1_gp152,Phi4:1_gp152,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881255,Phi4:1_gp120,Phi4:1_gp120,-,-,-,-,DnaJ domain containing protein,protein-coding,-,-,-,DnaJ domain containing protein,20200910,-
1328029,16881256,Phi4:1_gp188,Phi4:1_gp188,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881257,Phi4:1_gp046,Phi4:1_gp046,-,-,-,-,tail fiber,protein-coding,-,-,-,tail fiber,20200910,-
1328029,16881258,Phi4:1_gp140,Phi4:1_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881259,Phi4:1_gp103,Phi4:1_gp103,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881260,Phi4:1_gp055,Phi4:1_gp055,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881261,N354_gt018,N354_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881262,Phi4:1_gp023,Phi4:1_gp023,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881263,N354_gt015,N354_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881264,Phi4:1_gp043,Phi4:1_gp043,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881265,Phi4:1_gp069,Phi4:1_gp069,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881266,N354_gt004,N354_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881267,Phi4:1_gp148,Phi4:1_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881268,Phi4:1_gp067,Phi4:1_gp067,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881269,Phi4:1_gp144,Phi4:1_gp144,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881270,Phi4:1_gp060,Phi4:1_gp060,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881271,Phi4:1_gp111,Phi4:1_gp111,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881272,N354_gt011,N354_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881273,N354_gt002,N354_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881274,Phi4:1_gp007,Phi4:1_gp007,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881275,Phi4:1_gp174,Phi4:1_gp174,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881276,Phi4:1_gp081,Phi4:1_gp081,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881277,Phi4:1_gp034,Phi4:1_gp034,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881278,Phi4:1_gp038,Phi4:1_gp038,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881279,Phi4:1_gp070,Phi4:1_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881280,Phi4:1_gp025,Phi4:1_gp025,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881281,Phi4:1_gp137,Phi4:1_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881282,Phi4:1_gp039,Phi4:1_gp039,-,-,-,-,structural protein,protein-coding,-,-,-,structural protein,20200910,-
1328029,16881283,Phi4:1_gp068,Phi4:1_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881284,Phi4:1_gp166,Phi4:1_gp166,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881285,Phi4:1_gp013,Phi4:1_gp013,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200910,-
1328029,16881286,Phi4:1_gp192,Phi4:1_gp192,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881287,N354_gt014,N354_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1328029,16881288,Phi4:1_gp154,Phi4:1_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881289,Phi4:1_gp127,Phi4:1_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881290,Phi4:1_gp147,Phi4:1_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881291,Phi4:1_gp159,Phi4:1_gp159,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
1328029,16881292,Phi4:1_gp004,Phi4:1_gp004,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
