#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
50309,56140315,trnY-GTA,H2O45_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140316,trnE-TTC,H2O45_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140317,trnT-GGT,H2O45_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140318,psbD,H2O45_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210522,-
50309,56140319,psbC,H2O45_pgp072,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20210522,-
50309,56140320,trnS-TGA,H2O45_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140321,psbZ,H2O45_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
50309,56140322,trnG-GCC,H2O45_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140323,trnM-CAT,H2O45_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140324,rps14,H2O45_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201010,-
50309,56140325,psaB,H2O45_pgp069,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200926,-
50309,56140326,psaA,H2O45_pgp068,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20201010,-
50309,56140327,ycf3,H2O45_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
50309,56140328,trnS-GGA,H2O45_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140329,rps4,H2O45_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201010,-
50309,56140330,trnT-TGT,H2O45_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140331,trnL-UAA,H2O45_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140332,trnF-GAA,H2O45_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140333,ndhJ,H2O45_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20201217,-
50309,56140334,ndhK,H2O45_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210522,-
50309,56140335,ndhC,H2O45_pgp063,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20201010,-
50309,56140336,trnM-CAT,H2O45_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140337,atpE,H2O45_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
50309,56140338,atpB,H2O45_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
50309,56140339,rbcL,H2O45_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
50309,56140340,accD,H2O45_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
50309,56140341,psaI,H2O45_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210522,-
50309,56140342,ycf4,H2O45_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
50309,56140343,cemA,H2O45_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210522,-
50309,56140344,petA,H2O45_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
50309,56140345,psbJ,H2O45_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
50309,56140346,psbL,H2O45_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201003,-
50309,56140347,psbF,H2O45_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20201003,-
50309,56140348,psbE,H2O45_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20201003,-
50309,56140349,petL,H2O45_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
50309,56140350,petG,H2O45_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
50309,56140351,trnW-CCA,H2O45_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140352,trnP-TGG,H2O45_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140353,psaJ,H2O45_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20201010,-
50309,56140354,rpl33,H2O45_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20201010,-
50309,56140355,rps18,H2O45_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
50309,56140356,rpl20,H2O45_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201010,-
50309,56140357,rps12,H2O45_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
50309,56140358,psbB,H2O45_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201010,-
50309,56140359,psbT,H2O45_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210522,-
50309,56140360,psbN,H2O45_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20201010,-
50309,56140361,psbH,H2O45_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210320,-
50309,56140362,petB,H2O45_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20201010,-
50309,56140363,petD,H2O45_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201003,-
50309,56140364,rpoA,H2O45_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
50309,56140365,rps11,H2O45_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
50309,56140366,rpl36,H2O45_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
50309,56140367,infA,H2O45_pgp032,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20201010,-
50309,56140368,rps8,H2O45_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
50309,56140369,rpl14,H2O45_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
50309,56140370,rpl16,H2O45_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210522,-
50309,56140371,rps3,H2O45_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
50309,56140372,rpl22,H2O45_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
50309,56140373,rps19,H2O45_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
50309,56140374,rpl2,H2O45_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
50309,56140375,rpl23,H2O45_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
50309,56140376,trnI-CAT,H2O45_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140377,ycf2,H2O45_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
50309,56140378,ycf15,H2O45_pgp022,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210522,-
50309,56140379,trnL-CAA,H2O45_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140380,ndhB,H2O45_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
50309,56140381,rps7,H2O45_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
50309,56140382,trnV-GAC,H2O45_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140383,rrn16S,H2O45_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50309,56140384,trnI-GAU,H2O45_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140385,rrn4.5S,H2O45_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50309,56140386,rrn5S,H2O45_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50309,56140387,trnR-ACG,H2O45_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140388,trnN-GTT,H2O45_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140389,ycf1,H2O45_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
50309,56140390,ndhF,H2O45_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210522,-
50309,56140391,rpl32,H2O45_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201010,-
50309,56140392,trnL-TAG,H2O45_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140393,ccsA,H2O45_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210522,-
50309,56140394,ndhD,H2O45_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
50309,56140395,psaC,H2O45_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210522,-
50309,56140396,ndhE,H2O45_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200912,-
50309,56140397,ndhG,H2O45_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210522,-
50309,56140398,ndhI,H2O45_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210313,-
50309,56140399,ndhA,H2O45_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210522,-
50309,56140400,ndhH,H2O45_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210522,-
50309,56140401,rps15,H2O45_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
50309,56140402,ycf1,H2O45_pgp007,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
50309,56140403,trnN-GTT,H2O45_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140404,trnR-ACG,H2O45_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140405,rrn5S,H2O45_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50309,56140406,rrn4.5S,H2O45_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50309,56140407,rrn23S,H2O45_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
50309,56140408,trnA-UGC,H2O45_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140409,trnV-GAC,H2O45_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140410,rps7,H2O45_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20201010,-
50309,56140411,ndhB,H2O45_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20201010,-
50309,56140412,trnL-CAA,H2O45_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140413,ycf15,H2O45_pgp004,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20210522,-
50309,56140414,ycf2,H2O45_pgp003,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
50309,56140415,trnI-CAT,H2O45_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140416,rpl23,H2O45_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
50309,56140417,rpl2,H2O45_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
50309,56140418,trnH-GTG,H2O45_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
50309,56140419,rps12,H2O45_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210403,-
