#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1295,64047150,xerC,FY370_RS03260,-,-,-,-,tyrosine recombinase XerC,protein-coding,-,-,-,tyrosine recombinase XerC,20210423,-
1295,64047151,hslV,FY370_RS03265,-,-,-,-,ATP-dependent protease subunit HslV,protein-coding,-,-,-,ATP-dependent protease subunit HslV,20210423,-
1295,64047152,hslU,FY370_RS03270,-,-,-,-,ATP-dependent protease ATPase subunit HslU,protein-coding,-,-,-,ATP-dependent protease ATPase subunit HslU,20210423,-
1295,64047153,codY,FY370_RS03275,-,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,protein-coding,-,-,-,GTP-sensing pleiotropic transcriptional regulator CodY,20210423,-
1295,64047154,rpsB,FY370_RS03280,-,-,-,-,30S ribosomal protein S2,protein-coding,-,-,-,30S ribosomal protein S2,20210423,-
1295,64047155,FY370_RS03285,FY370_RS03285,-,-,-,-,elongation factor Ts,protein-coding,-,-,-,elongation factor Ts,20210423,-
1295,64047156,FY370_RS03290,FY370_RS03290,-,-,-,-,UMP kinase,protein-coding,-,-,-,UMP kinase,20210423,-
1295,64047157,frr,FY370_RS03295,-,-,-,-,ribosome recycling factor,protein-coding,-,-,-,ribosome recycling factor,20210423,-
1295,64047158,FY370_RS03300,FY370_RS03300,-,-,-,-,isoprenyl transferase,protein-coding,-,-,-,isoprenyl transferase,20210423,-
1295,64047159,FY370_RS03305,FY370_RS03305,-,-,-,-,phosphatidate cytidylyltransferase,protein-coding,-,-,-,phosphatidate cytidylyltransferase,20210423,-
1295,64047160,FY370_RS03310,FY370_RS03310,-,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,protein-coding,-,-,-,1-deoxy-D-xylulose-5-phosphate reductoisomerase,20210423,-
1295,64047161,rseP,FY370_RS03315,-,-,-,-,RIP metalloprotease RseP,protein-coding,-,-,-,RIP metalloprotease RseP,20210423,-
1295,64047162,FY370_RS03320,FY370_RS03320,-,-,-,-,proline--tRNA ligase,protein-coding,-,-,-,proline--tRNA ligase,20210423,-
1295,64047163,FY370_RS03325,FY370_RS03325,-,-,-,-,PolC-type DNA polymerase III,protein-coding,-,-,-,PolC-type DNA polymerase III,20210423,-
1295,64047164,rimP,FY370_RS03330,-,-,-,-,ribosome maturation factor RimP,protein-coding,-,-,-,ribosome maturation factor RimP,20210423,-
1295,64047165,nusA,FY370_RS03335,-,-,-,-,transcription termination/antitermination protein NusA,protein-coding,-,-,-,transcription termination/antitermination protein NusA,20210423,-
1295,64047166,FY370_RS03340,FY370_RS03340,-,-,-,-,YlxR family protein,protein-coding,-,-,-,YlxR family protein,20210423,-
1295,64047167,FY370_RS03345,FY370_RS03345,-,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,protein-coding,-,-,-,ribosomal L7Ae/L30e/S12e/Gadd45 family protein,20210423,-
1295,64047168,infB,FY370_RS03350,-,-,-,-,translation initiation factor IF-2,protein-coding,-,-,-,translation initiation factor IF-2,20210423,-
1295,64047169,rbfA,FY370_RS03355,-,-,-,-,30S ribosome-binding factor RbfA,protein-coding,-,-,-,30S ribosome-binding factor RbfA,20210423,-
1295,64047170,truB,FY370_RS03360,-,-,-,-,tRNA pseudouridine(55) synthase TruB,protein-coding,-,-,-,tRNA pseudouridine(55) synthase TruB,20210423,-
1295,64047171,ribF,FY370_RS03365,-,-,-,-,riboflavin biosynthesis protein RibF,protein-coding,-,-,-,riboflavin biosynthesis protein RibF,20210423,-
1295,64047172,rpsO,FY370_RS03370,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210423,-
1295,64047173,pnp,FY370_RS03375,-,-,-,-,polyribonucleotide nucleotidyltransferase,protein-coding,-,-,-,polyribonucleotide nucleotidyltransferase,20210423,-
1295,64047174,FY370_RS03380,FY370_RS03380,-,-,-,-,ribonuclease J,protein-coding,-,-,-,ribonuclease J,20210423,-
1295,64047175,FY370_RS03385,FY370_RS03385,-,-,-,-,DNA translocase FtsK,protein-coding,-,-,-,DNA translocase FtsK,20210423,-
1295,64047176,FY370_RS03390,FY370_RS03390,-,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
1295,64047177,FY370_RS03395,FY370_RS03395,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
1295,64047178,FY370_RS03400,FY370_RS03400,-,-,-,-,insulinase family protein,protein-coding,-,-,-,insulinase family protein,20210423,-
1295,64047179,FY370_RS03405,FY370_RS03405,-,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210423,-
1295,64047180,FY370_RS03410,FY370_RS03410,-,-,-,-,DUF3388 domain-containing protein,protein-coding,-,-,-,DUF3388 domain-containing protein,20210423,-
1295,64047181,FY370_RS03415,FY370_RS03415,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210423,-
1295,64047182,pgsA,FY370_RS03420,-,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,protein-coding,-,-,-,CDP-diacylglycerol--glycerol-3-phosphate 3-phosphatidyltransferase,20210423,-
1295,64047183,FY370_RS03425,FY370_RS03425,-,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,protein-coding,-,-,-,CinA family nicotinamide mononucleotide deamidase-related protein,20210423,-
1295,64047184,recA,FY370_RS03430,-,-,-,-,recombinase RecA,protein-coding,-,-,-,recombinase RecA,20210423,-
1295,64047185,rny,FY370_RS03435,-,-,-,-,ribonuclease Y,protein-coding,-,-,-,ribonuclease Y,20210423,-
1295,64047186,FY370_RS03440,FY370_RS03440,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047187,FY370_RS03445,FY370_RS03445,-,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
1295,64047188,FY370_RS03450,FY370_RS03450,-,-,-,-,heavy metal translocating P-type ATPase,protein-coding,-,-,-,heavy metal translocating P-type ATPase,20210423,-
1295,64047189,FY370_RS03455,FY370_RS03455,-,-,-,-,TIGR00282 family metallophosphoesterase,protein-coding,-,-,-,TIGR00282 family metallophosphoesterase,20210423,-
1295,64047190,FY370_RS03460,FY370_RS03460,-,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,protein-coding,-,-,-,2-oxoacid:acceptor oxidoreductase subunit alpha,20210423,-
1295,64047191,FY370_RS03465,FY370_RS03465,-,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,protein-coding,-,-,-,2-oxoacid:ferredoxin oxidoreductase subunit beta,20210423,-
1295,64047192,FY370_RS03470,FY370_RS03470,-,-,-,-,thiamine-binding protein,protein-coding,-,-,-,thiamine-binding protein,20210423,-
1295,64047193,miaB,FY370_RS03475,-,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,protein-coding,-,-,-,tRNA (N6-isopentenyl adenosine(37)-C2)-methylthiotransferase MiaB,20210423,-
1295,64047194,FY370_RS03480,FY370_RS03480,-,-,-,-,YlbF family regulator,protein-coding,-,-,-,YlbF family regulator,20210423,-
1295,64047195,thiW,FY370_RS03485,-,-,-,-,energy coupling factor transporter S component ThiW,protein-coding,-,-,-,energy coupling factor transporter S component ThiW,20210423,-
1295,64047196,mutS,FY370_RS03490,-,-,-,-,DNA mismatch repair protein MutS,protein-coding,-,-,-,DNA mismatch repair protein MutS,20210423,-
1295,64047197,mutL,FY370_RS03495,-,-,-,-,DNA mismatch repair endonuclease MutL,protein-coding,-,-,-,DNA mismatch repair endonuclease MutL,20210423,-
1295,64047198,FY370_RS03500,FY370_RS03500,-,-,-,-,glycerol-3-phosphate responsive antiterminator,protein-coding,-,-,-,glycerol-3-phosphate responsive antiterminator,20210423,-
1295,64047199,FY370_RS03505,FY370_RS03505,-,-,-,-,LD-carboxypeptidase,protein-coding,-,-,-,LD-carboxypeptidase,20210423,-
1295,64047200,FY370_RS03510,FY370_RS03510,-,-,-,-,aquaporin family protein,protein-coding,-,-,-,aquaporin family protein,20210423,-
1295,64047201,glpK,FY370_RS03515,-,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210423,-
1295,64047202,FY370_RS03520,FY370_RS03520,-,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase/oxidase,20210423,-
1295,64047203,FY370_RS03525,FY370_RS03525,-,-,-,-,alpha/beta hydrolase,protein-coding,-,-,-,alpha/beta hydrolase,20210423,-
1295,64047204,miaA,FY370_RS03530,-,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,protein-coding,-,-,-,tRNA (adenosine(37)-N6)-dimethylallyltransferase MiaA,20210423,-
1295,64047205,hfq,FY370_RS03535,-,-,-,-,RNA chaperone Hfq,protein-coding,-,-,-,RNA chaperone Hfq,20210423,-
1295,64047206,FY370_RS03540,FY370_RS03540,-,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210423,-
1295,64047207,hflX,FY370_RS03545,-,-,-,-,GTPase HflX,protein-coding,-,-,-,GTPase HflX,20210423,-
1295,64047208,FY370_RS03550,FY370_RS03550,-,-,-,-,methionine gamma-lyase family protein,protein-coding,-,-,-,methionine gamma-lyase family protein,20210423,-
1295,64047209,FY370_RS03555,FY370_RS03555,-,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
1295,64047210,glnA,FY370_RS03560,-,-,-,-,type I glutamate--ammonia ligase,protein-coding,-,-,-,type I glutamate--ammonia ligase,20210423,-
1295,64047211,FY370_RS03570,FY370_RS03570,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
1295,64047212,FY370_RS03575,FY370_RS03575,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047213,FY370_RS03580,FY370_RS03580,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047214,FY370_RS03585,FY370_RS03585,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210423,-
1295,64047215,FY370_RS03590,FY370_RS03590,-,-,-,-,transposase,protein-coding,-,-,-,transposase,20210424,-
1295,64047216,FY370_RS03595,FY370_RS03595,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047217,FY370_RS03600,FY370_RS03600,-,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
1295,64047218,FY370_RS03605,FY370_RS03605,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210423,-
1295,64047219,FY370_RS03610,FY370_RS03610,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047220,FY370_RS03615,FY370_RS03615,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047221,FY370_RS03620,FY370_RS03620,-,-,-,-,thermonuclease family protein,protein-coding,-,-,-,thermonuclease family protein,20210423,-
1295,64047222,FY370_RS03625,FY370_RS03625,-,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,protein-coding,-,-,-,gamma-glutamyl-gamma-aminobutyrate hydrolase family protein,20210423,-
1295,64047223,FY370_RS03630,FY370_RS03630,-,-,-,-,APC family permease,protein-coding,-,-,-,APC family permease,20210423,-
1295,64047224,cas9,FY370_RS03635,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047225,FY370_RS03640,FY370_RS03640,-,-,-,-,CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,CRISPR-associated endonuclease Cas1,20210423,-
1295,64047226,FY370_RS03645,FY370_RS03645,-,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210529,-
1295,64047227,cas1,FY370_RS03650,-,-,-,-,type II CRISPR-associated endonuclease Cas1,protein-coding,-,-,-,type II CRISPR-associated endonuclease Cas1,20210423,-
1295,64047228,cas2,FY370_RS03655,-,-,-,-,CRISPR-associated endonuclease Cas2,protein-coding,-,-,-,CRISPR-associated endonuclease Cas2,20210423,-
1295,64047229,FY370_RS03660,FY370_RS03660,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047230,FY370_RS03665,FY370_RS03665,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047231,FY370_RS03670,FY370_RS03670,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047232,FY370_RS03675,FY370_RS03675,-,-,-,-,accessory regulator family protein,protein-coding,-,-,-,accessory regulator family protein,20210423,-
1295,64047233,FY370_RS03680,FY370_RS03680,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047234,FY370_RS03685,FY370_RS03685,-,-,-,-,aspartate kinase,protein-coding,-,-,-,aspartate kinase,20210423,-
1295,64047235,FY370_RS03690,FY370_RS03690,-,-,-,-,homoserine dehydrogenase,protein-coding,-,-,-,homoserine dehydrogenase,20210423,-
1295,64047236,FY370_RS03695,FY370_RS03695,-,-,-,-,threonine synthase,protein-coding,-,-,-,threonine synthase,20210423,-
1295,64047237,FY370_RS03700,FY370_RS03700,-,-,-,-,homoserine kinase,protein-coding,-,-,-,homoserine kinase,20210423,-
1295,64047238,FY370_RS03705,FY370_RS03705,-,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
1295,64047239,FY370_RS03710,FY370_RS03710,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047240,FY370_RS03715,FY370_RS03715,-,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210423,-
1295,64047241,rpmG,FY370_RS03720,-,-,-,-,50S ribosomal protein L33,protein-coding,-,-,-,50S ribosomal protein L33,20210423,-
1295,64047242,rpsN,FY370_RS03725,-,-,-,-,30S ribosomal protein S14,protein-coding,-,-,-,30S ribosomal protein S14,20210423,-
1295,64047243,guaC,FY370_RS03730,-,-,-,-,GMP reductase,protein-coding,-,-,-,GMP reductase,20210423,-
1295,64047244,FY370_RS03735,FY370_RS03735,-,-,-,-,CAP domain-containing protein,protein-coding,-,-,-,CAP domain-containing protein,20210423,-
1295,64047245,lexA,FY370_RS03740,-,-,-,-,transcriptional repressor LexA,protein-coding,-,-,-,transcriptional repressor LexA,20210423,-
1295,64047246,FY370_RS03745,FY370_RS03745,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047247,FY370_RS03750,FY370_RS03750,-,-,-,-,DUF896 domain-containing protein,protein-coding,-,-,-,DUF896 domain-containing protein,20210423,-
1295,64047248,tkt,FY370_RS03755,-,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210423,-
1295,64047249,FY370_RS03760,FY370_RS03760,-,-,-,-,YneF family protein,protein-coding,-,-,-,YneF family protein,20210423,-
1295,64047250,FY370_RS03765,FY370_RS03765,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047251,FY370_RS03770,FY370_RS03770,-,-,-,-,DUF1453 family protein,protein-coding,-,-,-,DUF1453 family protein,20210423,-
1295,64047252,FY370_RS03775,FY370_RS03775,-,-,-,-,exonuclease SbcCD subunit D,protein-coding,-,-,-,exonuclease SbcCD subunit D,20210423,-
1295,64047253,FY370_RS03780,FY370_RS03780,-,-,-,-,SMC family ATPase,protein-coding,-,-,-,SMC family ATPase,20210423,-
1295,64047254,mscL,FY370_RS03785,-,-,-,-,large conductance mechanosensitive channel protein MscL,protein-coding,-,-,-,large conductance mechanosensitive channel protein MscL,20210423,-
1295,64047255,FY370_RS03790,FY370_RS03790,-,-,-,-,BCCT family transporter,protein-coding,-,-,-,BCCT family transporter,20210423,-
1295,64047256,acnA,FY370_RS03795,-,-,-,-,aconitate hydratase AcnA,protein-coding,-,-,-,aconitate hydratase AcnA,20210423,-
1295,64047257,FY370_RS03800,FY370_RS03800,-,-,-,-,acyl-CoA thioesterase,protein-coding,-,-,-,acyl-CoA thioesterase,20210423,-
1295,64047258,FY370_RS03805,FY370_RS03805,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047259,plsY,FY370_RS03810,-,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,protein-coding,-,-,-,glycerol-3-phosphate 1-O-acyltransferase PlsY,20210423,-
1295,64047260,parE,FY370_RS03815,-,-,-,-,DNA topoisomerase IV subunit B,protein-coding,-,-,-,DNA topoisomerase IV subunit B,20210423,-
1295,64047261,parC,FY370_RS03820,-,-,-,-,DNA topoisomerase IV subunit A,protein-coding,-,-,-,DNA topoisomerase IV subunit A,20210423,-
1295,64047262,FY370_RS03825,FY370_RS03825,-,-,-,-,alanine:cation symporter family protein,protein-coding,-,-,-,alanine:cation symporter family protein,20210423,-
1295,64047263,FY370_RS03830,FY370_RS03830,-,-,-,-,transcription antiterminator,protein-coding,-,-,-,transcription antiterminator,20210423,-
1295,64047264,FY370_RS03835,FY370_RS03835,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210423,-
1295,64047265,FY370_RS03840,FY370_RS03840,-,-,-,-,AI-2E family transporter,protein-coding,-,-,-,AI-2E family transporter,20210423,-
1295,64047266,mprF,FY370_RS03845,-,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,protein-coding,-,-,-,bifunctional lysylphosphatidylglycerol flippase/synthetase MprF,20210423,-
1295,64047267,msrA,FY370_RS03850,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
1295,64047268,FY370_RS03855,FY370_RS03855,-,-,-,-,LCP family protein,protein-coding,-,-,-,LCP family protein,20210423,-
1295,64047269,FY370_RS03860,FY370_RS03860,-,-,-,-,4-oxalocrotonate tautomerase,protein-coding,-,-,-,4-oxalocrotonate tautomerase,20210423,-
1295,64047270,FY370_RS03865,FY370_RS03865,-,-,-,-,sporulation protein,protein-coding,-,-,-,sporulation protein,20210423,-
1295,64047271,FY370_RS03870,FY370_RS03870,-,-,-,-,Y-family DNA polymerase,protein-coding,-,-,-,Y-family DNA polymerase,20210423,-
1295,64047272,FY370_RS03875,FY370_RS03875,-,-,-,-,type I toxin-antitoxin system Fst family toxin,protein-coding,-,-,-,type I toxin-antitoxin system Fst family toxin,20210424,-
1295,64047273,FY370_RS03880,FY370_RS03880,-,-,-,-,prephenate dehydrogenase,protein-coding,-,-,-,prephenate dehydrogenase,20210423,-
1295,64047274,FY370_RS03885,FY370_RS03885,-,-,-,-,M42 family metallopeptidase,protein-coding,-,-,-,M42 family metallopeptidase,20210423,-
1295,64047275,FY370_RS03890,FY370_RS03890,-,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210423,-
1295,64047276,FY370_RS03895,FY370_RS03895,-,-,-,-,aminoacyltransferase,protein-coding,-,-,-,aminoacyltransferase,20210423,-
1295,64047277,FY370_RS03900,FY370_RS03900,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047278,pepF,FY370_RS03905,-,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
1295,64047279,FY370_RS03910,FY370_RS03910,-,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210423,-
1295,64047280,FY370_RS03915,FY370_RS03915,-,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,protein-coding,-,-,-,RpiB/LacA/LacB family sugar-phosphate isomerase,20210423,-
1295,64047281,lacB,FY370_RS03920,-,-,-,-,galactose-6-phosphate isomerase subunit LacB,protein-coding,-,-,-,galactose-6-phosphate isomerase subunit LacB,20210423,-
1295,64047282,lacD,FY370_RS03925,-,-,-,-,tagatose-bisphosphate aldolase,protein-coding,-,-,-,tagatose-bisphosphate aldolase,20210423,-
1295,64047283,lacG,FY370_RS03935,-,-,-,-,6-phospho-beta-galactosidase,protein-coding,-,-,-,6-phospho-beta-galactosidase,20210423,-
1295,64047284,FY370_RS03940,FY370_RS03940,-,-,-,-,PTS transporter subunit EIIC,protein-coding,-,-,-,PTS transporter subunit EIIC,20210424,-
1295,64047285,FY370_RS03945,FY370_RS03945,-,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210423,-
1295,64047286,FY370_RS03950,FY370_RS03950,-,-,-,-,PRD domain-containing protein,protein-coding,-,-,-,PRD domain-containing protein,20210423,-
1295,64047287,FY370_RS03955,FY370_RS03955,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047288,FY370_RS03960,FY370_RS03960,-,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
1295,64047289,FY370_RS03965,FY370_RS03965,-,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210423,-
1295,64047290,FY370_RS03970,FY370_RS03970,-,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate synthase,20210423,-
1295,64047291,FY370_RS03975,FY370_RS03975,-,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,protein-coding,-,-,-,4-hydroxy-tetrahydrodipicolinate reductase,20210423,-
1295,64047292,dapD,FY370_RS03980,-,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",protein-coding,-,-,-,"2,3,4,5-tetrahydropyridine-2,6-dicarboxylate N-acetyltransferase",20210423,-
1295,64047293,FY370_RS03985,FY370_RS03985,-,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210423,-
1295,64047294,alr,FY370_RS03990,-,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210423,-
1295,64047295,lysA,FY370_RS03995,-,-,-,-,diaminopimelate decarboxylase,protein-coding,-,-,-,diaminopimelate decarboxylase,20210423,-
1295,64047296,FY370_RS04000,FY370_RS04000,-,-,-,-,ISL3 family transposase,protein-coding,-,-,-,ISL3 family transposase,20210423,-
1295,64047297,cspA,FY370_RS04005,-,-,-,-,cold shock protein CspA,protein-coding,-,-,-,cold shock protein CspA,20210423,-
1295,64047298,FY370_RS04010,FY370_RS04010,-,-,-,-,regulatory protein MsaA,protein-coding,-,-,-,regulatory protein MsaA,20210423,-
1295,64047299,FY370_RS04015,FY370_RS04015,-,-,-,-,acylphosphatase,protein-coding,-,-,-,acylphosphatase,20210423,-
1295,64047300,FY370_RS04020,FY370_RS04020,-,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,protein-coding,-,-,-,5-bromo-4-chloroindolyl phosphate hydrolysis family protein,20210423,-
1295,64047301,FY370_RS04025,FY370_RS04025,-,-,-,-,toxic anion resistance protein,protein-coding,-,-,-,toxic anion resistance protein,20210423,-
1295,64047302,brnQ,FY370_RS04030,-,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210423,-
1295,64047303,FY370_RS04035,FY370_RS04035,-,-,-,-,VWA domain-containing protein,protein-coding,-,-,-,VWA domain-containing protein,20210423,-
1295,64047304,FY370_RS04040,FY370_RS04040,-,-,-,-,MoxR family ATPase,protein-coding,-,-,-,MoxR family ATPase,20210423,-
1295,64047305,FY370_RS04045,FY370_RS04045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047306,FY370_RS04050,FY370_RS04050,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047307,FY370_RS04055,FY370_RS04055,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047308,sucB,FY370_RS04060,-,-,-,-,dihydrolipoyllysine-residue succinyltransferase,protein-coding,-,-,-,dihydrolipoyllysine-residue succinyltransferase,20210423,-
1295,64047309,FY370_RS04065,FY370_RS04065,-,-,-,-,2-oxoglutarate dehydrogenase E1 component,protein-coding,-,-,-,2-oxoglutarate dehydrogenase E1 component,20210423,-
1295,64047310,FY370_RS04070,FY370_RS04070,-,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210423,-
1295,64047311,FY370_RS04075,FY370_RS04075,-,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
1295,64047312,FY370_RS04080,FY370_RS04080,-,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210423,-
1295,64047313,FY370_RS04085,FY370_RS04085,-,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,protein-coding,-,-,-,undecaprenyldiphospho-muramoylpentapeptide beta-N-acetylglucosaminyltransferase,20210423,-
1295,64047314,FY370_RS04090,FY370_RS04090,-,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
1295,64047315,FY370_RS04095,FY370_RS04095,-,-,-,-,S41 family peptidase,protein-coding,-,-,-,S41 family peptidase,20210423,-
1295,64047316,FY370_RS04100,FY370_RS04100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
1295,64047317,FY370_RS04105,FY370_RS04105,-,-,-,-,PTS glucose transporter subunit IIA,protein-coding,-,-,-,PTS glucose transporter subunit IIA,20210423,-
1295,64047318,msrB,FY370_RS04110,-,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,protein-coding,-,-,-,peptide-methionine (R)-S-oxide reductase MsrB,20210423,-
1295,64047319,msrA,FY370_RS04115,-,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,protein-coding,-,-,-,peptide-methionine (S)-S-oxide reductase MsrA,20210423,-
1295,64047320,FY370_RS04120,FY370_RS04120,-,-,-,-,DegV family protein,protein-coding,-,-,-,DegV family protein,20210423,-
1295,64047321,FY370_RS04125,FY370_RS04125,-,-,-,-,dihydrofolate reductase,protein-coding,-,-,-,dihydrofolate reductase,20210423,-
1295,64047322,FY370_RS04130,FY370_RS04130,-,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210423,-
1295,64047323,FY370_RS04135,FY370_RS04135,-,-,-,-,BrxA/BrxB family bacilliredoxin,protein-coding,-,-,-,BrxA/BrxB family bacilliredoxin,20210423,-
1295,64047324,FY370_RS04140,FY370_RS04140,-,-,-,-,virulence factor,protein-coding,-,-,-,virulence factor,20210423,-
1295,64047325,FY370_RS04145,FY370_RS04145,-,-,-,-,zinc-finger domain-containing protein,protein-coding,-,-,-,zinc-finger domain-containing protein,20210423,-
1295,64047326,FY370_RS04150,FY370_RS04150,-,-,-,-,queuosine precursor transporter,protein-coding,-,-,-,queuosine precursor transporter,20210423,-
1295,64047327,FY370_RS04155,FY370_RS04155,-,-,-,-,ribonuclease HI family protein,protein-coding,-,-,-,ribonuclease HI family protein,20210423,-
1295,64047328,FY370_RS04160,FY370_RS04160,-,-,-,-,5'-3' exonuclease,protein-coding,-,-,-,5'-3' exonuclease,20210423,-
1295,64047329,FY370_RS04165,FY370_RS04165,-,-,-,-,dynamin family protein,protein-coding,-,-,-,dynamin family protein,20210423,-
