#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
126416,40500429,petN,FKU05_pgp075,-,-,-,-,cytochrome b6/f complex subunit N,protein-coding,-,-,-,cytochrome b6/f complex subunit N,20200911,-
126416,40500430,trnM,FKU05_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500431,ycf15,FKU05_pgp022,-,-,-,-,Ycf15 protein,protein-coding,-,-,-,Ycf15 protein,20200911,-
126416,40500432,trnI,FKU05_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500433,trnN,FKU05_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500434,rpoC1,FKU05_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126416,40500435,trnC,FKU05_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500436,ycf3,FKU05_pgp067,-,-,-,-,Ycf3 protein,protein-coding,-,-,-,Ycf3 protein,20200911,-
126416,40500437,rpl32,FKU05_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
126416,40500438,psaA,FKU05_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
126416,40500439,psbT,FKU05_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
126416,40500440,atpF,FKU05_pgp082,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
126416,40500441,rps16,FKU05_pgp086,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
126416,40500442,psaI,FKU05_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
126416,40500443,psaC,FKU05_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
126416,40500444,rbcL,FKU05_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
126416,40500445,accD,FKU05_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
126416,40500446,trnS,FKU05_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500447,rps15,FKU05_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
126416,40500448,ndhF,FKU05_pgp018,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
126416,40500449,trnK,FKU05_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500450,psbC,FKU05_pgp072,-,-,-,-,photosystem II protein C,protein-coding,-,-,-,photosystem II protein C,20200911,-
126416,40500451,rps11,FKU05_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
126416,40500452,ndhD,FKU05_pgp015,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
126416,40500453,psbJ,FKU05_pgp054,-,-,-,-,photosystem II reaction center J,protein-coding,-,-,-,photosystem II reaction center J,20200911,-
126416,40500454,rps2,FKU05_pgp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
126416,40500455,rpoC2,FKU05_pgp078,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
126416,40500456,ndhC,FKU05_pgp063,-,-,-,-,NADH dehydrogenase ND3 subunit,protein-coding,-,-,-,NADH dehydrogenase ND3 subunit,20200911,-
126416,40500457,petA,FKU05_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
126416,40500458,rpl22,FKU05_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
126416,40500459,trnT,FKU05_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500460,cemA,FKU05_pgp056,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
126416,40500461,ndhI,FKU05_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
126416,40500462,ndhA,FKU05_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
126416,40500463,psbG,FKU05_pgp064,-,-,-,-,photosystem II protein G,protein-coding,-,-,-,photosystem II protein G,20200911,-
126416,40500464,rps19,FKU05_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
126416,40500465,trnV,FKU05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500466,ndhB,FKU05_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
126416,40500467,rpl36,FKU05_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
126416,40500468,rpl14,FKU05_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
126416,40500469,atpB,FKU05_pgp061,-,-,-,-,ATPase beta subunit,protein-coding,-,-,-,ATPase beta subunit,20200911,-
126416,40500470,rps12,FKU05_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
126416,40500471,rpl16,FKU05_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
126416,40500472,trnV,FKU05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500473,rpl20,FKU05_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
126416,40500474,ndhG,FKU05_pgp012,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
126416,40500475,psaB,FKU05_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
126416,40500476,trnI,FKU05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500477,rpl2,FKU05_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126416,40500478,rpl2,FKU05_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
126416,40500479,ycf1,FKU05_pgp007,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
126416,40500480,petL,FKU05_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
126416,40500481,atpI,FKU05_pgp080,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
126416,40500482,ndhE,FKU05_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
126416,40500483,rps8,FKU05_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
126416,40500484,petB,FKU05_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
126416,40500485,rps18,FKU05_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
126416,40500486,trnG,FKU05_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500487,psbI,FKU05_pgp084,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
126416,40500488,trnL,FKU05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500489,trnL,FKU05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500490,ycf2,FKU05_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
126416,40500491,rpl33,FKU05_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
126416,40500492,psbH,FKU05_pgp038,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
126416,40500493,psbL,FKU05_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
126416,40500494,psbE,FKU05_pgp051,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
126416,40500495,psbF,FKU05_pgp052,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
126416,40500496,trnW,FKU05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500497,infA,FKU05_pgp032,-,-,-,-,protein subunit initiation factor IF-1,protein-coding,-,-,-,protein subunit initiation factor IF-1,20200911,-
126416,40500498,trnS,FKU05_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500499,ycf4,FKU05_pgp057,-,-,-,-,Ycf4 protein,protein-coding,-,-,-,Ycf4 protein,20200911,-
126416,40500500,psbN,FKU05_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
126416,40500501,trnD,FKU05_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
126416,40500502,petG,FKU05_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
126416,40500503,psbM,FKU05_pgp074,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
