#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
305400,31077984,tRNA-Thr,BBW48_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077985,tRNA-Asp,BBW48_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077986,tRNA-Ser,BBW48_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077987,orf203,BBW48_gp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
305400,31077988,nad3,BBW48_gp26,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170301,-
305400,31077989,nad5,BBW48_gp20,-,-,MT,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170301,-
305400,31077990,nad1,BBW48_gp08,-,-,MT,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170301,-
305400,31077991,tRNA-Tyr,BBW48_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077992,tRNA-Glu,BBW48_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077993,rns,BBW48_gr02,-,-,MT,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170226,-
305400,31077994,tRNA-Met,BBW48_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077995,tRNA-Met,BBW48_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077996,tRNA-Ser,BBW48_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31077997,orf198,BBW48_gp22,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
305400,31077998,orf325,BBW48_gp24,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31077999,tRNA-Leu,BBW48_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078000,tRNA-Leu,BBW48_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078001,tRNA-Ile,BBW48_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078002,nad6,BBW48_gp12,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170301,-
305400,31078003,tRNA-Arg,BBW48_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078004,trnV(tac),BBW48_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078005,tRNA-Ala,BBW48_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078006,tRNA-Asn,BBW48_gt07,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078007,cox3,BBW48_gp13,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20170301,-
305400,31078008,tRNA-Phe,BBW48_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078009,tRNA-Gly,BBW48_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078010,tRNA-Lys,BBW48_gt09,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078011,rnpB,BBW48_gs01,-,-,MT,-,ncRNA,ncRNA,-,-,-,-,20170226,-
305400,31078012,tRNA-Trp,BBW48_gt08,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078013,tRNA-Arg,BBW48_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078014,tRNA-Cys,BBW48_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078015,orf269,BBW48_gp30,-,-,MT,-,GIY-YiG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078016,orf428,BBW48_gp29,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078017,orf103,BBW48_gp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
305400,31078018,orf199,BBW48_gp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20170301,-
305400,31078019,tRNA-Gln,BBW48_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
305400,31078020,orf279,BBW48_gp31,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078021,orf344,BBW48_gp03,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078022,cox2,BBW48_gp25,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20170301,-
305400,31078023,nad2,BBW48_gp27,-,-,MT,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170301,-
305400,31078024,cox1,BBW48_gp35,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20170301,-
305400,31078025,orf434,BBW48_gp32,-,-,MT,-,GIY-YIG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078026,nad4,BBW48_gp07,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170301,-
305400,31078027,orf316,BBW48_gp28,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078028,cob,BBW48_gp01,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20170301,-
305400,31078029,atp9,BBW48_gp23,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20190815,-
305400,31078030,orf305,BBW48_gp04,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078031,orf310,BBW48_gp34,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078032,orf361,BBW48_gp02,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078033,orf306,BBW48_gp33,-,-,MT,-,LAGLIDADG endonuclease,protein-coding,-,-,-,-,20170301,-
305400,31078034,tRNA-His,BBW48_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20170226,-
