#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1676596,37277236,trnS-GCU,DDI00_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277237,atpH,DDI00_pgp064,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
1676596,37277238,atpI,DDI00_pgp065,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
1676596,37277239,petA,DDI00_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1676596,37277240,ndhC,DDI00_pgp057,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
1676596,37277241,rpl22,DDI00_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1676596,37277242,trnM,DDI00_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277243,trnS-GGA,DDI00_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277244,cemA,DDI00_pgp053,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1676596,37277245,accD,DDI00_pgp056,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1676596,37277246,ndhI,DDI00_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1676596,37277247,ndhA,DDI00_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1676596,37277248,rpl36,DDI00_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200926,-
1676596,37277249,ndhK,DDI00_pgp058,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
1676596,37277250,rps19,DDI00_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1676596,37277251,ndhB,DDI00_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1676596,37277252,trnV-GAC,DDI00_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277253,rps12,DDI00_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1676596,37277254,rpl14,DDI00_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1676596,37277255,atpB,DDI00_pgp081,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1676596,37277256,rpl16,DDI00_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1676596,37277257,trnF-GAA,DDI00_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277258,rpl20,DDI00_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1676596,37277259,ndhG,DDI00_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1676596,37277260,trnfM,DDI00_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277261,rpl2,DDI00_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1676596,37277262,trnI-CAU,DDI00_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277263,ycf1,DDI00_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
1676596,37277264,rpl2,DDI00_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1676596,37277265,rps8,DDI00_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1676596,37277266,petL,DDI00_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1676596,37277267,ndhE,DDI00_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
1676596,37277268,atpF,DDI00_pgp063,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
1676596,37277269,petB,DDI00_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1676596,37277270,rps18,DDI00_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1676596,37277271,trnS-UGA,DDI00_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277272,trnQ-UUG,DDI00_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277273,trnL-UAC,DDI00_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277274,rpl33,DDI00_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1676596,37277275,psbH,DDI00_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1676596,37277276,psbL,DDI00_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1676596,37277277,trnR-ACG,DDI00_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277278,rrn4.5,DDI00_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1676596,37277279,psbE,DDI00_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1676596,37277280,psbF,DDI00_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1676596,37277281,infA,DDI00_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
1676596,37277282,trnW-CCA,DDI00_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277283,ycf4,DDI00_pgp054,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1676596,37277284,psbK,DDI00_pgp060,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1676596,37277285,petN,DDI00_pgp070,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1676596,37277286,rrn5,DDI00_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1676596,37277287,rrn23,DDI00_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1676596,37277288,psbN,DDI00_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1676596,37277289,petG,DDI00_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1676596,37277290,trnC-GCA,DDI00_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277291,psbC,DDI00_pgp073,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
1676596,37277292,psbI,DDI00_pgp061,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
1676596,37277293,ycf3,DDI00_pgp078,-,-,-,-,photosystem I assembly protein ycf3,protein-coding,-,-,-,photosystem I assembly protein ycf3,20200911,-
1676596,37277294,trnD,DDI00_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277295,ycf2,DDI00_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1676596,37277296,ndhB,DDI00_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1676596,37277297,ccsA,DDI00_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1676596,37277298,psbA,DDI00_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1676596,37277299,rpl23,DDI00_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1676596,37277300,ycf2,DDI00_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1676596,37277301,trnN-GUU,DDI00_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277302,rrn5,DDI00_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1676596,37277303,psaJ,DDI00_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1676596,37277304,trnP-UGG,DDI00_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277305,atpE,DDI00_pgp082,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1676596,37277306,trnG-UCC,DDI00_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277307,psbM,DDI00_pgp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1676596,37277308,trnR-ACG,DDI00_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277309,ndhF,DDI00_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1676596,37277310,trnN-GUU,DDI00_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277311,rps2,DDI00_pgp066,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
1676596,37277312,rpoC1,DDI00_pgp068,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
1676596,37277313,rpoC2,DDI00_pgp067,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
1676596,37277314,rrn4.5,DDI00_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1676596,37277315,trnA-UGC,DDI00_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277316,matK,DDI00_pgp084,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
1676596,37277317,psaB,DDI00_pgp076,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1676596,37277318,rpl32,DDI00_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1676596,37277319,trnL-CAA,DDI00_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1676596,37277320,rps7,DDI00_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1676596,37277321,rps14,DDI00_pgp075,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
