#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
252847,35991829,trnE-TTC,C5T12_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991830,trnY-GTA,C5T12_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991831,trnR-TCT,C5T12_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991832,psbK,C5T12_pgp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20180317,-
252847,35991833,petN,C5T12_pgp079,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20180314,-
252847,35991834,psbD,C5T12_pgp077,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20180317,-
252847,35991835,trnfM-CAT,C5T12_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991836,rps4,C5T12_pgp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180317,-
252847,35991837,ndhJ,C5T12_pgp069,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20180317,-
252847,35991838,atpE,C5T12_pgp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20180317,-
252847,35991839,rpl2,C5T12_pgp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
252847,35991840,infA,C5T12_pgp036,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20180317,-
252847,35991841,rpoC1,C5T12_pgp081,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20180317,-
252847,35991842,psaA,C5T12_pgp072,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20180317,-
252847,35991843,psbT,C5T12_pgp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180314,-
252847,35991844,atpF,C5T12_pgp086,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,-,20180317,-
252847,35991845,trnS-TGA,C5T12_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991846,rps16,C5T12_pgp003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20180317,-
252847,35991847,ndhC,C5T12_pgp067,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20180317,-
252847,35991848,ndhK,C5T12_pgp068,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20180317,-
252847,35991849,rpl36,C5T12_pgp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180314,-
252847,35991850,atpH,C5T12_pgp085,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,-,20180314,-
252847,35991851,atpB,C5T12_pgp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20180317,-
252847,35991852,petL,C5T12_pgp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20180317,-
252847,35991853,petB,C5T12_pgp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20180317,-
252847,35991854,atpI,C5T12_pgp084,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,-,20180317,-
252847,35991855,psbE,C5T12_pgp055,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20180317,-
252847,35991856,trnW-CCA,C5T12_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991857,ycf4,C5T12_pgp061,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20180317,-
252847,35991858,psbF,C5T12_pgp056,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20180314,-
252847,35991859,trnC-GCA,C5T12_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991860,matK,C5T12_pgp002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180317,-
252847,35991861,petD,C5T12_pgp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20180317,-
252847,35991862,trnT-TGT,C5T12_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991863,trnM-CAT,C5T12_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991864,rpl16,C5T12_pgp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180317,-
252847,35991865,psbB,C5T12_pgp045,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20180317,-
252847,35991866,rpl14,C5T12_pgp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20180317,-
252847,35991867,trnS-GGA,C5T12_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991868,rps18,C5T12_pgp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20180317,-
252847,35991869,rps8,C5T12_pgp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180317,-
252847,35991870,trnQ-TTG,C5T12_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991871,rpl20,C5T12_pgp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20180317,-
252847,35991872,trnG-GCC,C5T12_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991873,trnD-GTC,C5T12_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991874,trnS-GCT,C5T12_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991875,petG,C5T12_pgp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
252847,35991876,psbN,C5T12_pgp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20180317,-
252847,35991877,rpoB,C5T12_pgp080,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20180317,-
252847,35991878,rps11,C5T12_pgp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20180317,-
252847,35991879,petA,C5T12_pgp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20180317,-
252847,35991880,psbL,C5T12_pgp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180317,-
252847,35991881,ycf3,C5T12_pgp071,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20180317,-
252847,35991882,accD,C5T12_pgp063,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20180317,-
252847,35991883,psbC,C5T12_pgp076,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20180317,-
252847,35991884,psaI,C5T12_pgp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20180317,-
252847,35991885,psbJ,C5T12_pgp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180317,-
252847,35991886,rps2,C5T12_pgp083,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20180317,-
252847,35991887,rpoC2,C5T12_pgp082,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20180317,-
252847,35991888,rpoA,C5T12_pgp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20180317,-
252847,35991889,cemA,C5T12_pgp060,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20180317,-
252847,35991890,rps3,C5T12_pgp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180317,-
252847,35991891,rps12,C5T12_pgp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20180317,-
252847,35991892,psbI,C5T12_pgp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20180317,-
252847,35991893,psbH,C5T12_pgp042,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20180317,-
252847,35991894,psbM,C5T12_pgp078,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
252847,35991895,rpl33,C5T12_pgp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20180317,-
252847,35991896,psaB,C5T12_pgp073,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20180317,-
252847,35991897,rbcL,C5T12_pgp064,-,-,-,-,ribulose-1,protein-coding,-,-,-,-,20180317,-
252847,35991898,rrn4.5S,C5T12_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
252847,35991899,rrn16S,C5T12_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20180314,-
252847,35991900,rrn23S,C5T12_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
252847,35991901,trnV-GAC,C5T12_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991902,trnL-CAA,C5T12_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991903,rrn5S,C5T12_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
252847,35991904,rrn23S,C5T12_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20180314,-
252847,35991905,trnR-ACG,C5T12_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991906,rrn4.5S,C5T12_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20180314,-
252847,35991907,rps7,C5T12_pgp024,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20180317,-
252847,35991908,rpl32,C5T12_pgp021,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180317,-
252847,35991909,psaC,C5T12_pgp018,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20180317,-
252847,35991910,rps15,C5T12_pgp012,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180317,-
252847,35991911,ndhH,C5T12_pgp013,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20180317,-
252847,35991912,ndhB,C5T12_pgp009,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20180317,-
252847,35991913,trnV-GAC,C5T12_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991914,rpl2,C5T12_pgp005,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180317,-
252847,35991915,ycf1,C5T12_pgp011,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20180317,-
252847,35991916,trnH-GTG,C5T12_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991917,ndhE,C5T12_pgp017,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20180317,-
252847,35991918,ndhG,C5T12_pgp016,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20180317,-
252847,35991919,ndhF,C5T12_pgp022,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20180317,-
252847,35991920,trnN-GTT,C5T12_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991921,ndhD,C5T12_pgp019,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20180317,-
252847,35991922,ndhA,C5T12_pgp014,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20180317,-
252847,35991923,ndhI,C5T12_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20180317,-
252847,35991924,trnL-TAG,C5T12_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991925,trnI-CAT,C5T12_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991926,ycf2,C5T12_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20180317,-
252847,35991927,rpl22,C5T12_pgp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20180317,-
252847,35991928,trnI-CAT,C5T12_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991929,rpl23,C5T12_pgp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180317,-
252847,35991930,trnH-GTG,C5T12_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991931,rps19,C5T12_pgp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180317,-
252847,35991932,ycf15,C5T12_pgp026,-,-,-,-,pseudo,pseudo,-,-,-,-,20180314,-
252847,35991933,trnL-CAA,C5T12_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20180314,-
252847,35991934,psbA,C5T12_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20180317,-
252847,35991935,clpP,C5T12_pgp046,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20180317,-
