#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1796997,29127009,52,BI184_gp52,MUDCAT_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127010,54,BI184_gp54,MUDCAT_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127011,55,BI184_gp55,MUDCAT_55,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127012,56,BI184_gp56,MUDCAT_56,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127013,57,BI184_gp57,MUDCAT_57,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127014,58,BI184_gp58,MUDCAT_58,-,-,-,DNA primase/polymerase,protein-coding,-,-,-,DNA primase/polymerase,20200927,-
1796997,29127015,59,BI184_gp59,MUDCAT_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127016,60,BI184_gp60,MUDCAT_60,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127017,61,BI184_gp61,MUDCAT_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127018,62,BI184_gp62,MUDCAT_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127019,63,BI184_gp63,MUDCAT_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127020,64,BI184_gp64,MUDCAT_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127021,65,BI184_gp65,MUDCAT_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127022,66,BI184_gp66,MUDCAT_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127023,67,BI184_gp67,MUDCAT_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127024,68,BI184_gp68,MUDCAT_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127025,69,BI184_gp69,MUDCAT_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127026,70,BI184_gp70,MUDCAT_70,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127027,71,BI184_gp71,MUDCAT_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127028,72,BI184_gp72,MUDCAT_72,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1796997,29127029,73,BI184_gp73,MUDCAT_73,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127030,74,BI184_gp74,MUDCAT_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127031,75,BI184_gp75,MUDCAT_75,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20200927,-
1796997,29127032,76,BI184_gp76,MUDCAT_76,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127033,77,BI184_gp77,MUDCAT_77,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127034,78,BI184_gp78,MUDCAT_78,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127035,79,BI184_gp79,MUDCAT_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127036,80,BI184_gp80,MUDCAT_80,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20200927,-
1796997,29127037,81,BI184_gp81,MUDCAT_81,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127038,82,BI184_gp82,MUDCAT_82,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20200927,-
1796997,29127039,83,BI184_gp83,MUDCAT_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127040,84,BI184_gp84,MUDCAT_84,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127041,85,BI184_gp85,MUDCAT_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127042,86,BI184_gp86,MUDCAT_86,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127043,87,BI184_gp87,MUDCAT_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127044,88,BI184_gp88,MUDCAT_88,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127045,89,BI184_gp89,MUDCAT_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127046,90,BI184_gp90,MUDCAT_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127047,91,BI184_gp91,MUDCAT_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127048,93,BI184_gp93,MUDCAT_93,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20200927,-
1796997,29127049,94,BI184_gp94,MUDCAT_94,-,-,-,helix-turn-helix DNA-binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA-binding domain protein,20200927,-
1796997,29127050,95,BI184_gp95,MUDCAT_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127051,53,BI184_gp53,MUDCAT_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29127052,92,BI184_gp92,MUDCAT_92,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20200927,-
1796997,29127053,1,BI184_gp01,MUDCAT_1,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1796997,29140810,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200513,-
