#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
13493,38280975,cemA,D9W59_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
13493,38280976,petA,D9W59_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
13493,38280977,psbJ,D9W59_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
13493,38280978,psbL,D9W59_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
13493,38280979,psbF,D9W59_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
13493,38280980,psbE,D9W59_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
13493,38280981,petL,D9W59_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
13493,38280982,petG,D9W59_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
13493,38280983,trnW-CCA,D9W59_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38280984,trnP-UGG,D9W59_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38280985,psaJ,D9W59_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
13493,38280986,rpl33,D9W59_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
13493,38280987,rps18,D9W59_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
13493,38280988,rpl20,D9W59_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
13493,38280989,rps12,D9W59_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13493,38280990,psbB,D9W59_pgp040,-,-,-,-,photosystem II 47KD protein,protein-coding,-,-,-,photosystem II 47KD protein,20200911,-
13493,38280991,psbT,D9W59_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
13493,38280992,psbN,D9W59_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
13493,38280993,psbH,D9W59_pgp037,-,-,-,-,photosystem II photosphoprotein,protein-coding,-,-,-,photosystem II photosphoprotein,20200911,-
13493,38280994,petB,D9W59_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
13493,38280995,petD,D9W59_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
13493,38280996,rpoA,D9W59_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
13493,38280997,rps11,D9W59_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
13493,38280998,rpl36,D9W59_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
13493,38280999,infA,D9W59_pgp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200911,-
13493,38281000,rps8,D9W59_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
13493,38281001,rpl14,D9W59_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
13493,38281002,rpl16,D9W59_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
13493,38281003,rps3,D9W59_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
13493,38281004,rpl22,D9W59_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
13493,38281005,rps19,D9W59_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
13493,38281006,rpl2,D9W59_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13493,38281007,rpl23,D9W59_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13493,38281008,trnI-CAU,D9W59_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281009,ycf2,D9W59_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
13493,38281010,ycf15,D9W59_pgp021,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
13493,38281011,trnL-CAA,D9W59_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281012,ndhB,D9W59_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
13493,38281013,rps7,D9W59_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13493,38281014,trnV-GAC,D9W59_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281015,rrn16,D9W59_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13493,38281016,trnI-GAU,D9W59_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281017,trnA-UGC,D9W59_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281018,rrn23,D9W59_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13493,38281019,rrn4.5,D9W59_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13493,38281020,rrn5,D9W59_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13493,38281021,trnR-ACG,D9W59_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281022,trnN-GUU,D9W59_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281023,ycf1,D9W59_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
13493,38281024,ndhF,D9W59_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
13493,38281025,rpl32,D9W59_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
13493,38281026,trnL-UAG,D9W59_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281027,ccsA,D9W59_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
13493,38281028,ndhD,D9W59_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
13493,38281029,psaC,D9W59_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
13493,38281030,ndhE,D9W59_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
13493,38281031,ndhG,D9W59_pgp011,-,-,-,-,NADH-plastoquinone oxidorectase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidorectase subunit 6,20200911,-
13493,38281032,ndhI,D9W59_pgp010,-,-,-,-,NADH-plastoquinone oxidorectase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidorectase subunit I,20200911,-
13493,38281033,ndhA,D9W59_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
13493,38281034,ndhH,D9W59_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
13493,38281035,ycf1,D9W59_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
13493,38281036,trnN-GUU,D9W59_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281037,trnR-ACG,D9W59_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281038,rrn5,D9W59_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13493,38281039,rrn4.5,D9W59_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13493,38281040,rrn23,D9W59_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13493,38281041,trnA-UGC,D9W59_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281042,trnI-GAU,D9W59_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281043,rrn16,D9W59_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
13493,38281044,trnV-GAC,D9W59_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281045,rps7,D9W59_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
13493,38281046,ndhB,D9W59_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
13493,38281047,trnL-CAA,D9W59_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281048,ycf15,D9W59_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
13493,38281049,ycf2,D9W59_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
13493,38281050,trnI-CAU,D9W59_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
13493,38281051,rpl23,D9W59_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
13493,38281052,D9W59_pgp043,D9W59_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
13493,38281053,rpl2,D9W59_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
13493,38281054,clpP,D9W59_pgp041,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
13493,38281055,trnH-GUG,D9W59_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
