#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
520510,37540782,atpI,DXY56_pgp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
520510,37540783,rps2,DXY56_pgp077,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
520510,37540784,rpoC2,DXY56_pgp076,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
520510,37540785,rpoC1,DXY56_pgp075,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
520510,37540786,rpoB,DXY56_pgp074,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
520510,37540787,trnC-GCA,DXY56_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540788,petN,DXY56_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
520510,37540789,psbM,DXY56_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
520510,37540790,trnD-GUC,DXY56_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540791,trnY-GUA,DXY56_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540792,trnE-UUC,DXY56_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540793,trnT-GGU,DXY56_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540794,psbD,DXY56_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
520510,37540795,psbC,DXY56_pgp070,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
520510,37540796,trnS-UGA,DXY56_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540797,psbZ,DXY56_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
520510,37540798,trnG-UCC,DXY56_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540799,trnfM-CAU,DXY56_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540800,rps14,DXY56_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
520510,37540801,psaB,DXY56_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
520510,37540802,psaA,DXY56_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
520510,37540803,ycf3,DXY56_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
520510,37540804,trnS-GGA,DXY56_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540805,rps4,DXY56_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
520510,37540806,trnT-UGU,DXY56_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540807,trnL-UAA,DXY56_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540808,trnF-GAA,DXY56_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540809,ndhJ,DXY56_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
520510,37540810,ndhK,DXY56_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20200911,-
520510,37540811,ndhC,DXY56_pgp061,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200911,-
520510,37540812,trnV-UAC,DXY56_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540813,trnM-CAU,DXY56_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540814,atpE,DXY56_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
520510,37540815,atpB,DXY56_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
520510,37540816,rbcL,DXY56_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
520510,37540817,accD,DXY56_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
520510,37540818,psaI,DXY56_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
520510,37540819,ycf4,DXY56_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
520510,37540820,cemA,DXY56_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
520510,37540821,petA,DXY56_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
520510,37540822,psbJ,DXY56_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
520510,37540823,psbL,DXY56_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
520510,37540824,psbF,DXY56_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
520510,37540825,psbE,DXY56_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
520510,37540826,petL,DXY56_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
520510,37540827,petG,DXY56_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210123,-
520510,37540828,trnW-CCA,DXY56_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540829,trnP-UGG,DXY56_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540830,psaJ,DXY56_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
520510,37540831,rpl33,DXY56_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
520510,37540832,rps18,DXY56_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
520510,37540833,rpl20,DXY56_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
520510,37540834,rps12,DXY56_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
520510,37540835,clpP,DXY56_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
520510,37540836,psbB,DXY56_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
520510,37540837,psbT,DXY56_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
520510,37540838,psbN,DXY56_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
520510,37540839,psbH,DXY56_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
520510,37540840,petB,DXY56_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
520510,37540841,petD,DXY56_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
520510,37540842,rpoA,DXY56_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
520510,37540843,rps11,DXY56_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
520510,37540844,rpl36,DXY56_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
520510,37540845,rps8,DXY56_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
520510,37540846,rpl14,DXY56_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
520510,37540847,rpl16,DXY56_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
520510,37540848,rps3,DXY56_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
520510,37540849,rpl22,DXY56_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
520510,37540850,rps19,DXY56_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
520510,37540851,rpl2,DXY56_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
520510,37540852,rpl23,DXY56_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
520510,37540853,trnI-CAU,DXY56_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540854,ycf2,DXY56_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
520510,37540855,trnL-CAA,DXY56_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540856,ndhB,DXY56_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
520510,37540857,rps7,DXY56_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
520510,37540858,trnV-GAC,DXY56_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540859,DXY56_pgr008,DXY56_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
520510,37540860,trnA-UGC,DXY56_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540861,DXY56_pgr007,DXY56_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
520510,37540862,trnN-GUU,DXY56_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540863,ycf1,DXY56_pgp019,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
520510,37540864,ndhF,DXY56_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
520510,37540865,rpl32,DXY56_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
520510,37540866,trnL-UAG,DXY56_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540867,ccsA,DXY56_pgp016,-,-,-,-,cytochrome cheme attachment protein,protein-coding,-,-,-,cytochrome cheme attachment protein,20200911,-
520510,37540868,ndhD,DXY56_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
520510,37540869,psaC,DXY56_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
520510,37540870,ndhE,DXY56_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200911,-
520510,37540871,ndhG,DXY56_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
520510,37540872,ndhI,DXY56_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
520510,37540873,ndhA,DXY56_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
520510,37540874,ndhH,DXY56_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
520510,37540875,rps15,DXY56_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
520510,37540876,ycf1,DXY56_pgp007,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200911,-
520510,37540877,trnN-GUU,DXY56_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540878,trnR-ACG,DXY56_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540879,DXY56_pgr004,DXY56_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
520510,37540880,trnI-GAU,DXY56_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540881,DXY56_pgr001,DXY56_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
520510,37540882,rps7,DXY56_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
520510,37540883,ndhB,DXY56_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
520510,37540884,trnL-CAA,DXY56_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540885,ycf2,DXY56_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
520510,37540886,trnI-CAU,DXY56_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540887,rpl23,DXY56_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
520510,37540888,rps12,DXY56_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
520510,37540889,rpl2,DXY56_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
520510,37540890,rps19,DXY56_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
520510,37540891,trnI-GAU,DXY56_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540892,DXY56_pgr006,DXY56_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
520510,37540893,DXY56_pgr005,DXY56_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
520510,37540894,trnR-ACG,DXY56_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540895,DXY56_pgr003,DXY56_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
520510,37540896,DXY56_pgr002,DXY56_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
520510,37540897,trnA-UGC,DXY56_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
520510,37540898,trnV-GAC,DXY56_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
