#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1428772,55765987,cemA,HXV49_pgp054,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
1428772,55765988,petA,HXV49_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210522,-
1428772,55765989,psbJ,HXV49_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
1428772,55765990,psbL,HXV49_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
1428772,55765991,psbF,HXV49_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
1428772,55765992,psbE,HXV49_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
1428772,55765993,petL,HXV49_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200926,-
1428772,55765994,petG,HXV49_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
1428772,55765995,trnW-CCA,HXV49_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55765996,trnP-UGG,HXV49_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55765997,psaJ,HXV49_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200801,-
1428772,55765998,rpl33,HXV49_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210424,-
1428772,55765999,rps18,HXV49_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210403,-
1428772,55766000,rpl20,HXV49_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210522,-
1428772,55766001,rps12,HXV49_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
1428772,55766002,trnH-GUG,HXV49_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766003,clpP,HXV49_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
1428772,55766004,psbB,HXV49_pgp039,-,-,-,-,photosystem II p680 chlorophyll A apoprotein,protein-coding,-,-,-,photosystem II p680 chlorophyll A apoprotein,20210522,-
1428772,55766005,psbT,HXV49_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200801,-
1428772,55766006,psbN,HXV49_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
1428772,55766007,psbH,HXV49_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210522,-
1428772,55766008,petB,HXV49_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210522,-
1428772,55766009,petD,HXV49_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
1428772,55766010,rpoA,HXV49_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
1428772,55766011,rps11,HXV49_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210522,-
1428772,55766012,rpl36,HXV49_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200905,-
1428772,55766013,infA,HXV49_pgp030,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
1428772,55766014,rps8,HXV49_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1428772,55766015,rpl14,HXV49_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210403,-
1428772,55766016,rpl16,HXV49_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
1428772,55766017,rps3,HXV49_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210522,-
1428772,55766018,rpl22,HXV49_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
1428772,55766019,rps19,HXV49_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210522,-
1428772,55766020,rpl2,HXV49_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1428772,55766021,rpl23,HXV49_pgp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1428772,55766022,trnM-CAU,HXV49_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766023,ycf2,HXV49_pgp021,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1428772,55766024,trnL-CAA,HXV49_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766025,ndhB,HXV49_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1428772,55766026,rps7,HXV49_pgp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1428772,55766027,trnV-GAC,HXV49_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766028,rrn16,HXV49_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1428772,55766029,trnI-GAU,HXV49_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766030,trnA-UGC,HXV49_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766031,rrn23,HXV49_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1428772,55766032,rrn4.5,HXV49_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1428772,55766033,rrn5,HXV49_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1428772,55766034,trnR-ACG,HXV49_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766035,trnN-GUU,HXV49_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766036,ycf1,HXV49_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210522,-
1428772,55766037,ndhF,HXV49_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
1428772,55766038,rpl32,HXV49_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210522,-
1428772,55766039,trnL-UAG,HXV49_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766040,ccsA,HXV49_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
1428772,55766041,ndhD,HXV49_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
1428772,55766042,psaC,HXV49_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200801,-
1428772,55766043,ndhE,HXV49_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210522,-
1428772,55766044,ndhG,HXV49_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210522,-
1428772,55766045,ndhI,HXV49_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210522,-
1428772,55766046,ndhA,HXV49_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
1428772,55766047,ndhH,HXV49_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210522,-
1428772,55766048,rps15,HXV49_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210522,-
1428772,55766049,ycf1,HXV49_pgp006,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20210522,-
1428772,55766050,trnN-GUU,HXV49_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766051,trnR-ACG,HXV49_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766052,rrn5,HXV49_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1428772,55766053,rrn4.5,HXV49_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1428772,55766054,rrn23,HXV49_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1428772,55766055,trnA-UGC,HXV49_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766056,trnI-GAU,HXV49_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766057,rrn16,HXV49_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
1428772,55766058,trnV-GAC,HXV49_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766059,rps7,HXV49_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210403,-
1428772,55766060,ndhB,HXV49_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210403,-
1428772,55766061,trnL-CAA,HXV49_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766062,ycf2,HXV49_pgp003,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210522,-
1428772,55766063,trnI-CAU,HXV49_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
1428772,55766064,rpl23,HXV49_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210522,-
1428772,55766065,rpl2,HXV49_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
1428772,55766066,rps12,HXV49_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210424,-
