#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
304863,14411910,rps3,G259_p20,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160827,-
304863,14411911,rpl22,G259_p19,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160827,-
304863,14411912,rps19,G259_p18,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20160325,-
304863,14411913,rpl2,G259_p17,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160827,-
304863,14411914,rpl23,G259_p16,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
304863,14411915,psbJ,G259_p15,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160325,-
304863,14411916,psbL,G259_p14,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
304863,14411917,psbF,G259_p13,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20181013,-
304863,14411918,psbE,G259_p12,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20160827,-
304863,14411919,psaB,G259_p11,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20150626,-
304863,14411920,psaA,G259_p10,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20150626,-
304863,14411921,trnK(uuu),G259_t22,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411922,petG,G259_p09,-,-,-,-,subunit V of cytochrome b6/f complex,protein-coding,-,-,-,-,20160827,-
304863,14411923,trnD(guc),G259_t23,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411924,psbI,G259_p08,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
304863,14411925,rpl20,G259_p07,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160827,-
304863,14411926,rps12,G259_p06,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
304863,14411927,rps7,G259_p05,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160827,-
304863,14411928,tufA,G259_p04,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20160827,-
304863,14411929,ycf4,G259_p03,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20160827,-
304863,14411930,trnQ(uug),G259_t24,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411931,trnS(gcu),G259_t25,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411932,rrl,G259_r02,-,-,-,-,large ribosomal RNA,rRNA,-,-,-,-,20130127,-
304863,14411933,trnA(ugc),G259_t26,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411934,trnI(gau),G259_t27,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411935,rrs,G259_r01,-,-,-,-,small ribosomal RNA,rRNA,-,-,-,-,20130127,-
304863,14411936,trnL(caa),G259_t01,-,-,-,-,tRNA,tRNA,-,-,-,-,20130127,-
304863,14411937,rbcL,G259_p41,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20150626,-
