#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4483,20358400,LK95_r012,LK95_r012,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150914,-
4483,20358401,LK95_r010,LK95_r010,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150914,-
4483,20358402,LK95_t049,LK95_t049,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358403,LK95_t052,LK95_t052,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358404,LK95_t058,LK95_t058,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358405,LK95_r008,LK95_r008,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150914,-
4483,20358406,LK95_r006,LK95_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150914,-
4483,20358407,LK95_r004,LK95_r004,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150914,-
4483,20358408,LK95_r002,LK95_r002,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150914,-
4483,20358409,LK95_t060,LK95_t060,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358410,LK95_t063,LK95_t063,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
4483,20358507,psbA,LK95_p001,-,-,-,-,protein-coding,protein-coding,-,-,-,-,20160813,-
4483,25767549,tRNAK,LK95_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150914,-
