#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63058,56139928,psbC,H2O38_pgp063,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200908,-
63058,56139929,trnS-UGA,H2O38_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139930,psbZ,H2O38_pgp062,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200908,-
63058,56139931,trnG-GCC,H2O38_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139932,trnfM-CAU,H2O38_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139933,rps14,H2O38_pgp061,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210522,-
63058,56139934,psaB,H2O38_pgp060,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210424,-
63058,56139935,psaA,H2O38_pgp059,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200926,-
63058,56139936,ycf3,H2O38_pgp058,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
63058,56139937,trnS-GGA,H2O38_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139938,rps4,H2O38_pgp057,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200919,-
63058,56139939,trnT-UGU,H2O38_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139940,trnL-UAA,H2O38_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139941,trnF-GAA,H2O38_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139942,ndhJ,H2O38_pgp056,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
63058,56139943,ndhK,H2O38_pgp055,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210424,-
63058,56139944,ndhC,H2O38_pgp054,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20200919,-
63058,56139945,trnV-UAC,H2O38_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139946,trnM-CAU,H2O38_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139947,atpE,H2O38_pgp053,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200908,-
63058,56139948,atpB,H2O38_pgp052,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210123,-
63058,56139949,rbcL,H2O38_pgp051,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210522,-
63058,56139950,accD,H2O38_pgp050,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210522,-
63058,56139951,psaI,H2O38_pgp049,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20201010,-
63058,56139952,ycf4,H2O38_pgp048,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201010,-
63058,56139953,cemA,H2O38_pgp047,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210522,-
63058,56139954,petA,H2O38_pgp046,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210424,-
63058,56139955,psbJ,H2O38_pgp045,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
63058,56139956,psbF,H2O38_pgp044,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
63058,56139957,psbE,H2O38_pgp043,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200912,-
63058,56139958,petL,H2O38_pgp042,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201217,-
63058,56139959,petG,H2O38_pgp041,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
63058,56139960,trnW-CCA,H2O38_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139961,trnP-UGG,H2O38_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139962,psaJ,H2O38_pgp040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
63058,56139963,rpl33,H2O38_pgp039,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
63058,56139964,rps18,H2O38_pgp038,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201010,-
63058,56139965,rpl20,H2O38_pgp037,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210123,-
63058,56139966,rps12,H2O38_pgp036,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
63058,56139967,clpP,H2O38_pgp034,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210424,-
63058,56139968,trnH-GUG,H2O38_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139969,psbT,H2O38_pgp032,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
63058,56139970,psbH,H2O38_pgp031,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200908,-
63058,56139971,rpoA,H2O38_pgp030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210522,-
63058,56139972,rps11,H2O38_pgp029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
63058,56139973,rpl36,H2O38_pgp028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201010,-
63058,56139974,rps8,H2O38_pgp027,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210522,-
63058,56139975,rpl14,H2O38_pgp026,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20201010,-
63058,56139976,rpl16,H2O38_pgp025,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210123,-
63058,56139977,rps3,H2O38_pgp024,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210123,-
63058,56139978,rpl22,H2O38_pgp023,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210522,-
63058,56139979,rps19,H2O38_pgp022,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
63058,56139980,rpl2,H2O38_pgp021,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
63058,56139981,rpl23,H2O38_pgp020,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
63058,56139982,trnI-CAU,H2O38_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139983,ycf2,H2O38_pgp019,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
63058,56139984,trnL-CAA,H2O38_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139985,ndhB,H2O38_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
63058,56139986,rps7,H2O38_pgp017,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
63058,56139987,trnV-GAC,H2O38_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139988,rrn16S,H2O38_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63058,56139989,trnI-GAU,H2O38_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139990,trnA-UGC,H2O38_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139991,rrn23S,H2O38_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63058,56139992,rrn4.5S,H2O38_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63058,56139993,rrn5S,H2O38_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63058,56139994,trnR-ACG,H2O38_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139995,trnN-GUU,H2O38_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139996,ndhF,H2O38_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210522,-
63058,56139997,rpl32,H2O38_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
63058,56139998,trnL-UAG,H2O38_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56139999,ccsA,H2O38_pgp014,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210522,-
63058,56140000,ndhD,H2O38_pgp013,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20210522,-
63058,56140001,psaC,H2O38_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20201003,-
63058,56140002,ndhE,H2O38_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201010,-
63058,56140003,ndhG,H2O38_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
63058,56140004,ndhI,H2O38_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210327,-
63058,56140005,ndhA,H2O38_pgp008,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210522,-
63058,56140006,ndhH,H2O38_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210424,-
63058,56140007,rps15,H2O38_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200908,-
63058,56140008,ycf1,H2O38_pgp005,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210522,-
63058,56140009,trnN-GUU,H2O38_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56140010,trnR-ACG,H2O38_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56140011,rrn5S,H2O38_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63058,56140012,rrn4.5S,H2O38_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63058,56140013,rrn23S,H2O38_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63058,56140014,trnA-UGC,H2O38_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56140015,trnI-GAU,H2O38_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56140016,rrn16S,H2O38_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200908,-
63058,56140017,trnV-GAC,H2O38_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56140018,rps7,H2O38_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200908,-
63058,56140019,ndhB,H2O38_pgp003,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20201010,-
63058,56140020,trnL-CAA,H2O38_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56140021,ycf2,H2O38_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210522,-
63058,56140022,trnI-CAU,H2O38_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200908,-
63058,56140023,rpl23,H2O38_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20201010,-
63058,56140024,psbB,H2O38_pgp033,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20201010,-
63058,56140025,rps12,H2O38_pgp035,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210522,-
