#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
756982,22887955,AOL_s00004g114,AOL_s00004g114,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887956,AOL_s00004g115,AOL_s00004g115,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887957,AOL_s00004g116,AOL_s00004g116,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887958,AOL_s00004g117,AOL_s00004g117,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887959,AOL_s00004g118,AOL_s00004g118,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887960,AOL_s00004g119,AOL_s00004g119,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887961,AOL_s00004g12,AOL_s00004g12,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887962,AOL_s00004g120,AOL_s00004g120,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22887963,AOL_s00004g121,AOL_s00004g121,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887964,AOL_s00004g122,AOL_s00004g122,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887965,AOL_s00004g123,AOL_s00004g123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887966,AOL_s00004g124,AOL_s00004g124,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887967,AOL_s00004g125,AOL_s00004g125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887968,AOL_s00004g126,AOL_s00004g126,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887969,AOL_s00004g127,AOL_s00004g127,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22887970,AOL_s00004g128,AOL_s00004g128,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887971,AOL_s00004g129,AOL_s00004g129,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887972,AOL_s00004g13,AOL_s00004g13,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887973,AOL_s00004g130,AOL_s00004g130,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887974,AOL_s00004g131,AOL_s00004g131,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22887975,AOL_s00004g132,AOL_s00004g132,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887976,AOL_s00004g133,AOL_s00004g133,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887977,AOL_s00004g134,AOL_s00004g134,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887978,AOL_s00004g135,AOL_s00004g135,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887979,AOL_s00004g136,AOL_s00004g136,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22887980,AOL_s00004g137,AOL_s00004g137,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22887981,AOL_s00004g138,AOL_s00004g138,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887982,AOL_s00004g139,AOL_s00004g139,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887983,AOL_s00004g14,AOL_s00004g14,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887984,AOL_s00004g140,AOL_s00004g140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887985,AOL_s00004g141,AOL_s00004g141,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887986,AOL_s00004g142,AOL_s00004g142,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887987,AOL_s00004g143,AOL_s00004g143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887988,AOL_s00004g144,AOL_s00004g144,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22887989,AOL_s00004g145,AOL_s00004g145,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887990,AOL_s00004g146,AOL_s00004g146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887991,AOL_s00004g147,AOL_s00004g147,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887992,AOL_s00004g148,AOL_s00004g148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887993,AOL_s00004g149,AOL_s00004g149,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22887994,AOL_s00004g15,AOL_s00004g15,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887995,AOL_s00004g150,AOL_s00004g150,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887996,AOL_s00004g151,AOL_s00004g151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22887997,AOL_s00004g152,AOL_s00004g152,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22887998,AOL_s00004g153,AOL_s00004g153,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22887999,AOL_s00004g154,AOL_s00004g154,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888000,AOL_s00004g155,AOL_s00004g155,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888001,AOL_s00004g156,AOL_s00004g156,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888002,AOL_s00004g157,AOL_s00004g157,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888003,AOL_s00004g158,AOL_s00004g158,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888004,AOL_s00004g159,AOL_s00004g159,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888005,AOL_s00004g16,AOL_s00004g16,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888006,AOL_s00004g160,AOL_s00004g160,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888007,AOL_s00004g161,AOL_s00004g161,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888008,AOL_s00004g162,AOL_s00004g162,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888009,AOL_s00004g163,AOL_s00004g163,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888010,AOL_s00004g164,AOL_s00004g164,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888011,AOL_s00004g165,AOL_s00004g165,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888012,AOL_s00004g166,AOL_s00004g166,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888013,AOL_s00004g167,AOL_s00004g167,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888014,AOL_s00004g168,AOL_s00004g168,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888015,AOL_s00004g169,AOL_s00004g169,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888016,AOL_s00004g17,AOL_s00004g17,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888017,AOL_s00004g170,AOL_s00004g170,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888018,AOL_s00004g171,AOL_s00004g171,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888019,AOL_s00004g172,AOL_s00004g172,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888020,AOL_s00004g173,AOL_s00004g173,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888021,AOL_s00004g174,AOL_s00004g174,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888022,AOL_s00004g175,AOL_s00004g175,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888023,AOL_s00004g176,AOL_s00004g176,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888024,AOL_s00004g177,AOL_s00004g177,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888025,AOL_s00004g178,AOL_s00004g178,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888026,AOL_s00004g179,AOL_s00004g179,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888027,AOL_s00004g18,AOL_s00004g18,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888028,AOL_s00004g180,AOL_s00004g180,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888029,AOL_s00004g181,AOL_s00004g181,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888030,AOL_s00004g182,AOL_s00004g182,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888031,AOL_s00004g183,AOL_s00004g183,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888032,AOL_s00004g184,AOL_s00004g184,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888033,AOL_s00004g185,AOL_s00004g185,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888034,AOL_s00004g186,AOL_s00004g186,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888035,AOL_s00004g187,AOL_s00004g187,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888036,AOL_s00004g188,AOL_s00004g188,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888037,AOL_s00004g189,AOL_s00004g189,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888038,AOL_s00004g19,AOL_s00004g19,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888039,AOL_s00004g190,AOL_s00004g190,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888040,AOL_s00004g191,AOL_s00004g191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888041,AOL_s00004g192,AOL_s00004g192,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888042,AOL_s00004g193,AOL_s00004g193,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888043,AOL_s00004g194,AOL_s00004g194,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888044,AOL_s00004g195,AOL_s00004g195,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888045,AOL_s00004g196,AOL_s00004g196,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888046,AOL_s00004g197,AOL_s00004g197,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888047,AOL_s00004g198,AOL_s00004g198,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888048,AOL_s00004g199,AOL_s00004g199,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888049,AOL_s00004g2,AOL_s00004g2,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888050,AOL_s00004g20,AOL_s00004g20,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888051,AOL_s00004g200,AOL_s00004g200,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888052,AOL_s00004g201,AOL_s00004g201,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888053,AOL_s00004g202,AOL_s00004g202,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888054,AOL_s00004g203,AOL_s00004g203,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888055,AOL_s00004g204,AOL_s00004g204,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888056,AOL_s00004g205,AOL_s00004g205,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888057,AOL_s00004g206,AOL_s00004g206,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888058,AOL_s00004g207,AOL_s00004g207,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888059,AOL_s00004g208,AOL_s00004g208,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888060,AOL_s00004g209,AOL_s00004g209,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888061,AOL_s00004g21,AOL_s00004g21,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888062,AOL_s00004g210,AOL_s00004g210,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888063,AOL_s00004g211,AOL_s00004g211,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888064,AOL_s00004g212,AOL_s00004g212,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888065,AOL_s00004g213,AOL_s00004g213,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888066,AOL_s00004g214,AOL_s00004g214,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888067,AOL_s00004g215,AOL_s00004g215,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888068,AOL_s00004g216,AOL_s00004g216,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888069,AOL_s00004g217,AOL_s00004g217,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888070,AOL_s00004g218,AOL_s00004g218,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888071,AOL_s00004g219,AOL_s00004g219,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888072,AOL_s00004g22,AOL_s00004g22,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888073,AOL_s00004g220,AOL_s00004g220,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888074,AOL_s00004g221,AOL_s00004g221,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888075,AOL_s00004g222,AOL_s00004g222,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888076,AOL_s00004g223,AOL_s00004g223,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888077,AOL_s00004g224,AOL_s00004g224,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888078,AOL_s00004g225,AOL_s00004g225,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888079,AOL_s00004g226,AOL_s00004g226,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888080,AOL_s00004g227,AOL_s00004g227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888081,AOL_s00004g228,AOL_s00004g228,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888082,AOL_s00004g229,AOL_s00004g229,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888083,AOL_s00004g23,AOL_s00004g23,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888084,AOL_s00004g230,AOL_s00004g230,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888085,AOL_s00004g231,AOL_s00004g231,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888086,AOL_s00004g232,AOL_s00004g232,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888087,AOL_s00004g233,AOL_s00004g233,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888088,AOL_s00004g234,AOL_s00004g234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888089,AOL_s00004g235,AOL_s00004g235,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888090,AOL_s00004g236,AOL_s00004g236,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888091,AOL_s00004g237,AOL_s00004g237,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888092,AOL_s00004g238,AOL_s00004g238,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888093,AOL_s00004g239,AOL_s00004g239,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888094,AOL_s00004g24,AOL_s00004g24,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888095,AOL_s00004g240,AOL_s00004g240,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888096,AOL_s00004g241,AOL_s00004g241,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888097,AOL_s00004g242,AOL_s00004g242,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888098,AOL_s00004g243,AOL_s00004g243,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888099,AOL_s00004g244,AOL_s00004g244,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888100,AOL_s00004g245,AOL_s00004g245,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888101,AOL_s00004g246,AOL_s00004g246,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888102,AOL_s00004g247,AOL_s00004g247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888103,AOL_s00004g248,AOL_s00004g248,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888104,AOL_s00004g249,AOL_s00004g249,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888105,AOL_s00004g25,AOL_s00004g25,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888106,AOL_s00004g250,AOL_s00004g250,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888107,AOL_s00004g251,AOL_s00004g251,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888108,AOL_s00004g252,AOL_s00004g252,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888109,AOL_s00004g253,AOL_s00004g253,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888110,AOL_s00004g254,AOL_s00004g254,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888111,AOL_s00004g255,AOL_s00004g255,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888112,AOL_s00004g256,AOL_s00004g256,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888113,AOL_s00004g257,AOL_s00004g257,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888114,AOL_s00004g258,AOL_s00004g258,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888115,AOL_s00004g259,AOL_s00004g259,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888116,AOL_s00004g26,AOL_s00004g26,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888117,AOL_s00004g260,AOL_s00004g260,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888118,AOL_s00004g261,AOL_s00004g261,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888119,AOL_s00004g262,AOL_s00004g262,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888120,AOL_s00004g263,AOL_s00004g263,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888121,AOL_s00004g264,AOL_s00004g264,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888122,AOL_s00004g265,AOL_s00004g265,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888123,AOL_s00004g266,AOL_s00004g266,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888124,AOL_s00004g267,AOL_s00004g267,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888125,AOL_s00004g268,AOL_s00004g268,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
756982,22888126,AOL_s00004g269,AOL_s00004g269,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210313,-
756982,22888127,AOL_s00004g27,AOL_s00004g27,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210305,-
