#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
387907,4525440,SAPPV1_gp32,SAPPV1_gp32,-,-,-,-,DUF1381 domain-containing protein,protein-coding,-,-,-,DUF1381 domain-containing protein,20210424,-
387907,4525441,SAPPV1_gp33,SAPPV1_gp33,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
387907,4525442,SAPPV1_gp35,SAPPV1_gp35,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525443,SAPPV1_gp37,SAPPV1_gp37,-,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20210212,-
387907,4525444,SAPPV1_gp38,SAPPV1_gp38,-,-,-,-,PBSX familygterminase large subunit,protein-coding,-,-,-,PBSX familygterminase large subunit,20201220,-
387907,4525445,SAPPV1_gp39,SAPPV1_gp39,-,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20201220,-
387907,4525446,SAPPV1_gp40,SAPPV1_gp40,-,-,-,-,minor capsid protein,protein-coding,-,-,-,minor capsid protein,20201220,-
387907,4525447,SAPPV1_gp41,SAPPV1_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525448,SAPPV1_gp42,SAPPV1_gp42,-,-,-,-,DUF4355 domain-containing protein,protein-coding,-,-,-,DUF4355 domain-containing protein,20201220,-
387907,4525449,SAPPV1_gp43,SAPPV1_gp43,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210129,-
387907,4525450,SAPPV1_gp44,SAPPV1_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201220,-
387907,4525451,SAPPV1_gp45,SAPPV1_gp45,-,-,-,-,head-tail connector protein,protein-coding,-,-,-,head-tail connector protein,20210212,-
387907,4549082,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus phage phiNM1; Staphylococcus phage phinm1).,other,-,-,-,-,20210609,-
