#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2094144,64766285,32,KHQ84_gp032,SEA_FINCH_32,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766286,33,KHQ84_gp033,SEA_FINCH_33,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766287,34,KHQ84_gp034,SEA_FINCH_34,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766288,35,KHQ84_gp035,SEA_FINCH_35,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766289,36,KHQ84_gp036,SEA_FINCH_36,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766290,37,KHQ84_gp037,SEA_FINCH_37,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766291,38,KHQ84_gp038,SEA_FINCH_38,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766292,39,KHQ84_gp039,SEA_FINCH_39,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766293,40,KHQ84_gp040,SEA_FINCH_40,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766294,41,KHQ84_gp041,SEA_FINCH_41,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766295,42,KHQ84_gp042,SEA_FINCH_42,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20210509,-
2094144,64766296,43,KHQ84_gp043,SEA_FINCH_43,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766297,44,KHQ84_gp044,SEA_FINCH_44,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766298,45,KHQ84_gp045,SEA_FINCH_45,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766299,47,KHQ84_gp046,SEA_FINCH_47,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210509,-
2094144,64766300,48,KHQ84_gp048,SEA_FINCH_48,-,-,-,tapemeasure protein,protein-coding,-,-,-,tapemeasure protein,20210509,-
2094144,64766301,46,KHQ84_gp047,SEA_FINCH_46,-,-,-,tail assembly chaperone,protein-coding,-,-,-,tail assembly chaperone,20210509,-
2094144,64766302,49,KHQ84_gp049,SEA_FINCH_49,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766303,50,KHQ84_gp050,SEA_FINCH_50,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766304,51,KHQ84_gp051,SEA_FINCH_51,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766305,52,KHQ84_gp052,SEA_FINCH_52,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766306,53,KHQ84_gp053,SEA_FINCH_53,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766307,54,KHQ84_gp054,SEA_FINCH_54,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766308,55,KHQ84_gp055,SEA_FINCH_55,-,-,-,baseplate wedge protein,protein-coding,-,-,-,baseplate wedge protein,20210509,-
2094144,64766309,56,KHQ84_gp056,SEA_FINCH_56,-,-,-,baseplate J protein,protein-coding,-,-,-,baseplate J protein,20210509,-
2094144,64766310,57,KHQ84_gp057,SEA_FINCH_57,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210509,-
2094144,64766311,58,KHQ84_gp058,SEA_FINCH_58,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766312,59,KHQ84_gp059,SEA_FINCH_59,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766313,60,KHQ84_gp060,SEA_FINCH_60,-,-,-,minor tail protein,protein-coding,-,-,-,minor tail protein,20210509,-
2094144,64766314,61,KHQ84_gp061,SEA_FINCH_61,-,-,-,DNA helicase,protein-coding,-,-,-,DNA helicase,20210509,-
2094144,64766315,62,KHQ84_gp062,SEA_FINCH_62,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766316,63,KHQ84_gp063,SEA_FINCH_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766317,64,KHQ84_gp064,SEA_FINCH_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766318,65,KHQ84_gp065,SEA_FINCH_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766319,66,KHQ84_gp066,SEA_FINCH_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766320,67,KHQ84_gp067,SEA_FINCH_67,-,-,-,aminotransferase,protein-coding,-,-,-,aminotransferase,20210509,-
2094144,64766321,68,KHQ84_gp068,SEA_FINCH_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766322,69,KHQ84_gp069,SEA_FINCH_69,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766323,70,KHQ84_gp070,SEA_FINCH_70,-,-,-,helicase loader,protein-coding,-,-,-,helicase loader,20210509,-
2094144,64766324,71,KHQ84_gp071,SEA_FINCH_71,-,-,-,dsDNA helicase,protein-coding,-,-,-,dsDNA helicase,20210509,-
2094144,64766325,72,KHQ84_gp072,SEA_FINCH_72,-,-,-,phosphatase,protein-coding,-,-,-,phosphatase,20210509,-
2094144,64766326,73,KHQ84_gp073,SEA_FINCH_73,-,-,-,DNA primase,protein-coding,-,-,-,DNA primase,20210509,-
2094144,64766327,74,KHQ84_gp074,SEA_FINCH_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766328,75,KHQ84_gp075,SEA_FINCH_75,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766329,76,KHQ84_gp076,SEA_FINCH_76,-,-,-,ssDNA binding protein,protein-coding,-,-,-,ssDNA binding protein,20210509,-
2094144,64766330,77,KHQ84_gp077,SEA_FINCH_77,-,-,-,DNA polymerase III alpha,protein-coding,-,-,-,DNA polymerase III alpha,20210509,-
2094144,64766331,78,KHQ84_gp078,SEA_FINCH_78,-,-,-,DNA recombinase,protein-coding,-,-,-,DNA recombinase,20210509,-
2094144,64766332,79,KHQ84_gp079,SEA_FINCH_79,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766333,80,KHQ84_gp080,SEA_FINCH_80,-,-,-,holliday junction resolvase,protein-coding,-,-,-,holliday junction resolvase,20210509,-
2094144,64766334,81,KHQ84_gp081,SEA_FINCH_81,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210509,-
2094144,64766335,82,KHQ84_gp082,SEA_FINCH_82,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210509,-
2094144,64766336,83,KHQ84_gp083,SEA_FINCH_83,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766337,84,KHQ84_gp084,SEA_FINCH_84,-,-,-,RNA polymease sigma factor,protein-coding,-,-,-,RNA polymease sigma factor,20210509,-
2094144,64766338,85,KHQ84_gp085,SEA_FINCH_85,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766339,86,KHQ84_gp086,SEA_FINCH_86,-,-,-,glycosyl hydrolase,protein-coding,-,-,-,glycosyl hydrolase,20210509,-
2094144,64766340,87,KHQ84_gp087,SEA_FINCH_87,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766341,88,KHQ84_gp088,SEA_FINCH_88,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210509,-
2094144,64766342,89,KHQ84_gp089,SEA_FINCH_89,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766343,90,KHQ84_gp090,SEA_FINCH_90,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766344,91,KHQ84_gp091,SEA_FINCH_91,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766345,92,KHQ84_gp092,SEA_FINCH_92,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766346,93,KHQ84_gp093,SEA_FINCH_93,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766347,94,KHQ84_gp094,SEA_FINCH_94,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766348,95,KHQ84_gp095,SEA_FINCH_95,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766349,96,KHQ84_gp096,SEA_FINCH_96,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766350,97,KHQ84_gp097,SEA_FINCH_97,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766351,98,KHQ84_gp098,SEA_FINCH_98,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766352,99,KHQ84_gp099,SEA_FINCH_99,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766353,100,KHQ84_gp100,SEA_FINCH_100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766354,101,KHQ84_gp101,SEA_FINCH_101,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766355,102,KHQ84_gp102,SEA_FINCH_102,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766356,103,KHQ84_gp103,SEA_FINCH_103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766357,104,KHQ84_gp104,SEA_FINCH_104,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766358,105,KHQ84_gp105,SEA_FINCH_105,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766359,106,KHQ84_gp106,SEA_FINCH_106,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766360,107,KHQ84_gp107,SEA_FINCH_107,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766361,108,KHQ84_gp108,SEA_FINCH_108,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766362,109,KHQ84_gp109,SEA_FINCH_109,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766363,110,KHQ84_gp110,SEA_FINCH_110,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766364,111,KHQ84_gp111,SEA_FINCH_111,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766365,112,KHQ84_gp112,SEA_FINCH_112,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766366,113,KHQ84_gp113,SEA_FINCH_113,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766367,114,KHQ84_gp114,SEA_FINCH_114,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766368,115,KHQ84_gp115,SEA_FINCH_115,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766369,116,KHQ84_gp116,SEA_FINCH_116,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766370,117,KHQ84_gp117,SEA_FINCH_117,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766371,118,KHQ84_gp118,SEA_FINCH_118,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766372,119,KHQ84_gp119,SEA_FINCH_119,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766373,120,KHQ84_gp120,SEA_FINCH_120,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766374,121,KHQ84_gp121,SEA_FINCH_121,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766375,122,KHQ84_gp122,SEA_FINCH_122,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766376,123,KHQ84_gp123,SEA_FINCH_123,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766377,124,KHQ84_gp124,SEA_FINCH_124,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766378,125,KHQ84_gp125,SEA_FINCH_125,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766379,126,KHQ84_gp126,SEA_FINCH_126,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210509,-
2094144,64766380,127,KHQ84_gp127,SEA_FINCH_127,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766381,128,KHQ84_gp128,SEA_FINCH_128,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766382,129,KHQ84_gp129,SEA_FINCH_129,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766383,130,KHQ84_gp130,SEA_FINCH_130,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766384,131,KHQ84_gp131,SEA_FINCH_131,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766385,132,KHQ84_gp132,SEA_FINCH_132,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766386,133,KHQ84_gp133,SEA_FINCH_133,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766387,134,KHQ84_gp134,SEA_FINCH_134,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766388,135,KHQ84_gp135,SEA_FINCH_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766389,136,KHQ84_gp136,SEA_FINCH_136,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766390,137,KHQ84_gp137,SEA_FINCH_137,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210509,-
2094144,64766391,138,KHQ84_gp138,SEA_FINCH_138,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766392,139,KHQ84_gp139,SEA_FINCH_139,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766393,140,KHQ84_gp140,SEA_FINCH_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766394,141,KHQ84_gp141,SEA_FINCH_141,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766395,142,KHQ84_gp142,SEA_FINCH_142,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766396,143,KHQ84_gp143,SEA_FINCH_143,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210509,-
2094144,64766397,144,KHQ84_gp144,SEA_FINCH_144,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766398,145,KHQ84_gp145,SEA_FINCH_145,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766399,146,KHQ84_gp146,SEA_FINCH_146,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766400,147,KHQ84_gp147,SEA_FINCH_147,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766401,148,KHQ84_gp148,SEA_FINCH_148,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766402,149,KHQ84_gp149,SEA_FINCH_149,-,-,-,helix-turn-helix DNA binding domain protein,protein-coding,-,-,-,helix-turn-helix DNA binding domain protein,20210509,-
2094144,64766403,150,KHQ84_gp150,SEA_FINCH_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766404,151,KHQ84_gp151,SEA_FINCH_151,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766405,152,KHQ84_gp152,SEA_FINCH_152,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766406,153,KHQ84_gp153,SEA_FINCH_153,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766407,154,KHQ84_gp154,SEA_FINCH_154,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210509,-
2094144,64766408,155,KHQ84_gp155,SEA_FINCH_155,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210509,-
2094144,64766409,156,KHQ84_gp156,SEA_FINCH_156,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766410,157,KHQ84_gp157,SEA_FINCH_157,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766411,158,KHQ84_gp158,SEA_FINCH_158,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766412,159,KHQ84_gp159,SEA_FINCH_159,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766413,160,KHQ84_gp160,SEA_FINCH_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766414,161,KHQ84_gp161,SEA_FINCH_161,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766415,162,KHQ84_gp162,SEA_FINCH_162,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766416,163,KHQ84_gp163,SEA_FINCH_163,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766417,164,KHQ84_gp164,SEA_FINCH_164,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766418,165,KHQ84_gp165,SEA_FINCH_165,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766419,166,KHQ84_gp166,SEA_FINCH_166,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766420,167,KHQ84_gp167,SEA_FINCH_167,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766421,168,KHQ84_gp168,SEA_FINCH_168,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766422,169,KHQ84_gp169,SEA_FINCH_169,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766423,170,KHQ84_gp170,SEA_FINCH_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766424,171,KHQ84_gp171,SEA_FINCH_171,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766425,172,KHQ84_gp172,SEA_FINCH_172,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766426,173,KHQ84_gp173,SEA_FINCH_173,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766427,174,KHQ84_gp174,SEA_FINCH_174,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766428,175,KHQ84_gp175,SEA_FINCH_175,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766429,176,KHQ84_gp176,SEA_FINCH_176,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766430,177,KHQ84_gp177,SEA_FINCH_177,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766431,178,KHQ84_gp178,SEA_FINCH_178,-,-,-,nucleotide pyrophosphohydrolase,protein-coding,-,-,-,nucleotide pyrophosphohydrolase,20210509,-
2094144,64766432,179,KHQ84_gp179,SEA_FINCH_179,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766433,180,KHQ84_gp180,SEA_FINCH_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766434,181,KHQ84_gp181,SEA_FINCH_181,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766435,182,KHQ84_gp182,SEA_FINCH_182,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766436,183,KHQ84_gp183,SEA_FINCH_183,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766437,184,KHQ84_gp184,SEA_FINCH_184,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766438,185,KHQ84_gp185,SEA_FINCH_185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766439,186,KHQ84_gp186,SEA_FINCH_186,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210509,-
2094144,64766440,187,KHQ84_gp187,SEA_FINCH_187,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766441,188,KHQ84_gp188,SEA_FINCH_188,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766442,189,KHQ84_gp189,SEA_FINCH_189,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766443,190,KHQ84_gp190,SEA_FINCH_190,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766444,191,KHQ84_gp191,SEA_FINCH_191,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766445,192,KHQ84_gp192,SEA_FINCH_192,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
2094144,64766446,193,KHQ84_gp193,SEA_FINCH_193,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210509,-
