#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
79842,32983645,trnW-CCA,BBX00_gt022,DADI_t026,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983646,BBX00_gr006,BBX00_gr006,DADI_r3,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79842,32983647,trnS-GGA,BBX00_gt016,DADI_t018,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983648,BBX00_gr005,BBX00_gr005,DADI_r4,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79842,32983649,petN,BBX00_gp075,DADI_g010,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170609,-
79842,32983650,trnR-ACG,BBX00_gt030,DADI_t036,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983651,trnP-UGG,BBX00_gt023,DADI_t027,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983652,trnN-GUU,BBX00_gt031,DADI_t037,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983653,rps4,BBX00_gp062,DADI_g023,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
79842,32983654,psaJ,BBX00_gp045,DADI_g040,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170609,-
79842,32983655,rps15,BBX00_gp018,DADI_g068,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79842,32983656,trnT-UGU,BBX00_gt017,DADI_t019,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983657,ndhF,BBX00_gp017,DADI_g069,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
79842,32983658,trnS-GCU,BBX00_gt003,DADI_t004,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983659,petA,BBX00_gp052,DADI_g033,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
79842,32983660,trnR-UCU,BBX00_gt014,DADI_t016,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983661,rpl22,BBX00_gp024,DADI_g061,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
79842,32983662,ndhA,BBX00_gp009,DADI_g077,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20170908,-
79842,32983663,rps12,BBX00_gp040,DADI_g045,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
79842,32983664,trnF-GAA,BBX00_gt019,DADI_t022,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983665,ndhI,BBX00_gp010,DADI_g076,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
79842,32983666,clpP,BBX00_gp039,DADI_g046,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20170609,-
79842,32983667,BBX00_gr001,BBX00_gr001,DADI_r8,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79842,32983668,trnV-GAC,BBX00_gt037,DADI_t045,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983669,ndhJ,BBX00_gp061,DADI_g024,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20170908,-
79842,32983670,psbA,BBX00_gp001,DADI_g001,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20170609,-
79842,32983671,ndhB,BBX00_gp005,DADI_g082,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
79842,32983672,ndhK,BBX00_gp060,DADI_g025,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20170609,-
79842,32983673,trnL-CAA,BBX00_gt038,DADI_t046,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983674,ndhC,BBX00_gp059,DADI_g026,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20170908,-
79842,32983675,trnI-CAU,BBX00_gt039,DADI_t047,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983676,psbB,BBX00_gp038,DADI_g047,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
79842,32983677,trnV-UAC,BBX00_gt020,DADI_t023,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983678,rpl23,BBX00_gp004,DADI_g083,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
79842,32983679,psbT,BBX00_gp037,DADI_g048,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170609,-
79842,32983680,rpl2,BBX00_gp003,DADI_g084,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79842,32983681,trnH-GUG,BBX00_gt040,DADI_t048,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983682,psbN,BBX00_gp036,DADI_g049,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170609,-
79842,32983683,rps19,BBX00_gp002,DADI_g085,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
79842,32983684,psbH,BBX00_gp035,DADI_g050,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170609,-
79842,32983685,trnM-CAU,BBX00_gt021,DADI_t025,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983686,matK,BBX00_gp083,DADI_g002,-,-,-,maturase K,protein-coding,-,-,-,-,20170908,-
79842,32983687,ndhG,BBX00_gp011,DADI_g075,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
79842,32983688,trnA-UGC,BBX00_gt035,DADI_t041,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983689,trnH-GUG,BBX00_gt024,DADI_t028,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983690,trnQ-UUG,BBX00_gt002,DADI_t003,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983691,trnE-UUC,BBX00_gt010,DADI_t012,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983692,ndhD,BBX00_gp014,DADI_g072,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
79842,32983693,trnY-GUA,BBX00_gt011,DADI_t013,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983694,atpB,BBX00_gp057,DADI_g028,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
79842,32983695,trnG-GCC,BBX00_gt005,DADI_t006,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983696,psbM,BBX00_gp076,DADI_g009,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
79842,32983697,rps8,BBX00_gp028,DADI_g057,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
79842,32983698,trnC-GCA,BBX00_gt013,DADI_t015,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983699,rps3,BBX00_gp025,DADI_g060,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
79842,32983700,atpE,BBX00_gp058,DADI_g027,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
79842,32983701,rpl16,BBX00_gp026,DADI_g059,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
79842,32983702,trnfM-CAU,BBX00_gt006,DADI_t007,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983703,rpl14,BBX00_gp027,DADI_g058,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
79842,32983704,psbK,BBX00_gp081,DADI_g004,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20170908,-
79842,32983705,infA,BBX00_gp029,DADI_g056,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170908,-
79842,32983706,rpl23,BBX00_gp021,DADI_g064,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170609,-
79842,32983707,rps2,BBX00_gp071,DADI_g014,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20170908,-
79842,32983708,psbI,BBX00_gp080,DADI_g005,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20170609,-
79842,32983709,trnN-GUU,BBX00_gt033,DADI_t039,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983710,trnK-UUU,BBX00_gt001,DADI_t001,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983711,psaC,BBX00_gp013,DADI_g073,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
79842,32983712,rps16,BBX00_gp082,DADI_g003,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20171014,-
79842,32983713,trnS-UGA,BBX00_gt004,DADI_t005,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983714,BBX00_gr002,BBX00_gr002,DADI_r7,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79842,32983715,rps12,BBX00_gp041,DADI_g044,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
79842,32983716,psbZ,BBX00_gp077,DADI_g008,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
79842,32983717,rps19,BBX00_gp023,DADI_g062,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
79842,32983718,rpl2,BBX00_gp022,DADI_g063,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
79842,32983719,ndhH,BBX00_gp008,DADI_g078,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170908,-
79842,32983720,rpoA,BBX00_gp032,DADI_g053,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
79842,32983721,psbD,BBX00_gp079,DADI_g006,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170609,-
79842,32983722,rps15,BBX00_gp007,DADI_g079,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
79842,32983723,trnT-GGU,BBX00_gt009,DADI_t011,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983724,rps11,BBX00_gp031,DADI_g054,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170609,-
79842,32983725,rpoC2,BBX00_gp072,DADI_g013,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
79842,32983726,trnI-GAU,BBX00_gt036,DADI_t043,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983727,petD,BBX00_gp033,DADI_g052,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170609,-
79842,32983728,rpl32,BBX00_gp016,DADI_g070,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
79842,32983729,trnL-UAG,BBX00_gt032,DADI_t038,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983730,rpl33,BBX00_gp044,DADI_g041,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
79842,32983731,trnL-UAA,BBX00_gt018,DADI_t020,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983732,BBX00_gr004,BBX00_gr004,DADI_r5,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79842,32983733,rps18,BBX00_gp043,DADI_g042,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
79842,32983734,rpl20,BBX00_gp042,DADI_g043,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170609,-
79842,32983735,trnM-CAU,BBX00_gt008,DADI_t010,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983736,trnD-GUC,BBX00_gt012,DADI_t014,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983737,trnR-ACG,BBX00_gt034,DADI_t040,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983738,ccsA,BBX00_gp015,DADI_g071,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170908,-
79842,32983739,BBX00_gr003,BBX00_gr003,DADI_r6,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
79842,32983740,rpoC1,BBX00_gp073,DADI_g012,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20170908,-
79842,32983741,ndhE,BBX00_gp012,DADI_g074,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
79842,32983742,petB,BBX00_gp034,DADI_g051,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
79842,32983743,trnG-UCC,BBX00_gt007,DADI_t008,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
79842,32983744,rpl36,BBX00_gp030,DADI_g055,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20201026,-
79842,32983745,psbC,BBX00_gp078,DADI_g007,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170609,-
79842,32983746,atpI,BBX00_gp070,DADI_g015,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20170609,-
79842,32983747,rbcL,BBX00_gp056,DADI_g029,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
79842,32983748,psaI,BBX00_gp055,DADI_g030,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170609,-
79842,32983749,atpH,BBX00_gp069,DADI_g016,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20170609,-
79842,32983750,ycf4,BBX00_gp054,DADI_g031,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20170908,-
79842,32983751,atpF,BBX00_gp068,DADI_g017,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20170908,-
79842,32983752,cemA,BBX00_gp053,DADI_g032,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20170908,-
79842,32983753,atpA,BBX00_gp067,DADI_g018,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20170908,-
79842,32983754,rpoB,BBX00_gp074,DADI_g011,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
