#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1185390,38460064,ycf4,EI108_pgp055,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1185390,38460065,trnD-GUC,EI108_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1185390,38460066,rrn5,EI108_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1185390,38460067,rrn23,EI108_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1185390,38460068,psbM,EI108_pgp072,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
1185390,38460069,petG,EI108_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1185390,38460070,psbZ,EI108_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
1185390,38460071,trnG-UCC,EI108_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1185390,38460072,rps4,EI108_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1185390,38460073,trnE-UUC,EI108_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1185390,38460074,petN,EI108_pgp073,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
1185390,38460075,psbF,EI108_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1185390,38460076,ndhB,EI108_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200911,-
1185390,38460077,ycf15,EI108_pgp004,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,hypothetical chloroplast RF15,20200911,-
1185390,38460078,ccsA,EI108_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1185390,38460079,psbA,EI108_pgp086,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1185390,38460080,trnY-GUA,EI108_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1185390,38460081,rps14,EI108_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1185390,38460082,trnP-UGG,EI108_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1185390,38460083,psaJ,EI108_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1185390,38460084,ycf2,EI108_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20210424,-
1185390,38460085,trnN-GUU,EI108_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1185390,38460086,rrn5,EI108_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1185390,38460087,rpl23,EI108_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1185390,38460088,psbK,EI108_pgp083,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
1185390,38460089,trnT-GGU,EI108_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1185390,38460090,trnL-UAA,EI108_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1185390,38460091,ndhJ,EI108_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200911,-
1185390,38460092,atpE,EI108_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
1185390,38460093,atpA,EI108_pgp081,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
1185390,38460094,psbD,EI108_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1185390,38460095,rrn16,EI108_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1185390,38460096,ndhF,EI108_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1185390,38460097,trnR-ACG,EI108_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1185390,38460098,rps7,EI108_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1185390,38460099,trnfM-CAU,EI108_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
