#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1716023,32902616,psaJ,CCN14_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20170908,-
1716023,32902617,rpl33,CCN14_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
1716023,32902618,rps18,CCN14_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
1716023,32902619,rpl20,CCN14_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
1716023,32902620,rps12,CCN14_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716023,32902621,clpP,CCN14_pgp041,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,-,20170908,-
1716023,32902622,trnH-GUG,CCN14_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902623,psbB,CCN14_pgp040,-,-,-,-,PSII 47 kDa protein,protein-coding,-,-,-,-,20170908,-
1716023,32902624,psbT,CCN14_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
1716023,32902625,psbN,CCN14_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
1716023,32902626,psbH,CCN14_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20170908,-
1716023,32902627,petB,CCN14_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
1716023,32902628,petD,CCN14_pgp035,-,-,-,-,cytochrome b6f complex subunit IV,protein-coding,-,-,-,-,20170908,-
1716023,32902629,rpoA,CCN14_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
1716023,32902630,rps11,CCN14_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
1716023,32902631,rpl36,CCN14_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
1716023,32902632,infA,CCN14_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,-,20170908,-
1716023,32902633,rps8,CCN14_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20170908,-
1716023,32902634,rpl14,CCN14_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
1716023,32902635,rpl16,CCN14_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
1716023,32902636,rps3,CCN14_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
1716023,32902637,rpl22,CCN14_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20170908,-
1716023,32902638,rps19,CCN14_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
1716023,32902639,rpl2,CCN14_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716023,32902640,rpl23,CCN14_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716023,32902641,trnI-CAU,CCN14_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902642,ycf2,CCN14_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716023,32902643,trnL-CAA,CCN14_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902644,ndhB,CCN14_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716023,32902645,rps7,CCN14_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716023,32902646,trnV-GAC,CCN14_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902647,rrn16,CCN14_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716023,32902648,trnI-GAU,CCN14_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902649,trnA-UGC,CCN14_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902650,rrn23,CCN14_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716023,32902651,rrn4.5,CCN14_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716023,32902652,rrn5,CCN14_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716023,32902653,trnR-ACG,CCN14_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902654,trnN-GUU,CCN14_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902655,ycf1,CCN14_pgp019,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20170908,-
1716023,32902656,rps15,CCN14_pgp018,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
1716023,32902657,ndhH,CCN14_pgp017,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
1716023,32902658,ndhA,CCN14_pgp016,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20170908,-
1716023,32902659,ndhI,CCN14_pgp015,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
1716023,32902660,ndhG,CCN14_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20170908,-
1716023,32902661,ndhE,CCN14_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20170908,-
1716023,32902662,psaC,CCN14_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
1716023,32902663,ndhD,CCN14_pgp011,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20170908,-
1716023,32902664,ccsA,CCN14_pgp010,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20170908,-
1716023,32902665,trnL-UAG,CCN14_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902666,rpl32,CCN14_pgp009,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
1716023,32902667,ndhF,CCN14_pgp008,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20170908,-
1716023,32902668,ycf1,CCN14_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
1716023,32902669,trnN-GUU,CCN14_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902670,trnR-ACG,CCN14_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902671,rrn5,CCN14_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716023,32902672,rrn4.5,CCN14_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716023,32902673,rrn23,CCN14_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716023,32902674,trnA-UGC,CCN14_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902675,trnI-GAU,CCN14_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902676,rrn16,CCN14_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20170607,-
1716023,32902677,trnV-GAC,CCN14_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902678,rps7,CCN14_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
1716023,32902679,ndhB,CCN14_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
1716023,32902680,trnL-CAA,CCN14_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902681,ycf2,CCN14_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20170908,-
1716023,32902682,trnI-CAU,CCN14_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20170607,-
1716023,32902683,rps12,CCN14_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
1716023,32902684,rpl23,CCN14_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
1716023,32902685,rpl2,CCN14_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
1716023,32902686,rps19,CCN14_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20170607,-
