#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76317,30511931,trnE(uuc),BTE19_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
76317,30511932,psbN,BTE19_gp089,-,-,-,-,Protein PsbN,protein-coding,-,-,-,-,20180403,-
76317,30511933,rps9,BTE19_gp029,-,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,-,20170310,-
76317,30511934,trnC(gca),BTE19_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
76317,30511935,trnF(gaa),BTE19_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
76317,30511936,ycf20,BTE19_gp038,-,-,-,-,Ycf20,protein-coding,-,-,-,-,20170310,-
76317,30511937,psaJ,BTE19_gp006,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,-,20180403,-
76317,30511938,psbM,BTE19_gp001,-,-,-,-,photosystem II reaction center protein M,protein-coding,-,-,-,-,20210327,-
76317,30511939,trnM(cau),BTE19_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
76317,30511940,tufA,BTE19_gp032,-,-,-,-,elongation factor Tu,protein-coding,-,-,-,-,20170310,-
76317,30511941,ycf3,BTE19_gp020,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,-,20170310,-
76317,30511942,trnN(guu),BTE19_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
76317,30511943,trnS(uga),BTE19_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
76317,30511944,trnI(gau),BTE19_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
76317,30511945,psbJ,BTE19_gp077,-,-,-,-,photosystem II reaction center protein J,protein-coding,-,-,-,-,20180403,-
76317,30511946,rps4,BTE19_gp007,-,-,-,-,30S ribosomal protein S4,protein-coding,-,-,-,-,20170310,-
76317,30511947,rps18,BTE19_gp014,-,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,-,20170310,-
76317,30511948,rpoBa,BTE19_gp012,-,-,-,-,beta subunit of RNA polymerase,protein-coding,-,-,-,-,20170310,-
76317,30511949,petA,BTE19_gp040,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170310,-
76317,30511950,psaC,BTE19_gp064,-,-,-,-,photosystem I iron-sulfur center,protein-coding,-,-,-,-,20180210,-
76317,30511951,ycf4,BTE19_gp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20170310,-
76317,30511952,atpB,BTE19_gp082,-,-,-,-,ATP synthase subunit beta,protein-coding,-,-,-,-,20170310,-
