#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
634503,7959849,priA,NT01EI_RS16685,NT01EI_3802,-,-,-,primosomal protein N',protein-coding,-,-,-,primosomal protein N',20201230,-
634503,7959850,rpmE,NT01EI_RS16690,NT01EI_3803,-,-,-,50S ribosomal protein L31,protein-coding,-,-,-,50S ribosomal protein L31,20201230,-
634503,7959851,metJ,NT01EI_RS16695,NT01EI_3804,-,-,-,met regulon transcriptional regulator MetJ,protein-coding,-,-,-,met regulon transcriptional regulator MetJ,20210417,-
634503,7959852,metB,NT01EI_RS16700,NT01EI_3805,-,-,-,cystathionine gamma-synthase,protein-coding,-,-,-,cystathionine gamma-synthase,20210417,-
634503,7959853,NT01EI_RS16705,NT01EI_RS16705,NT01EI_3806,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,protein-coding,-,-,-,bifunctional aspartate kinase/homoserine dehydrogenase II,20201230,-
634503,7959854,NT01EI_RS16710,NT01EI_RS16710,NT01EI_T00088,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634503,7959855,fieF,NT01EI_RS16720,NT01EI_3809,-,-,-,CDF family cation-efflux transporter FieF,protein-coding,-,-,-,CDF family cation-efflux transporter FieF,20210417,-
634503,7959856,cpxP,NT01EI_RS16725,NT01EI_3810,-,-,-,cell-envelope stress modulator CpxP,protein-coding,-,-,-,cell-envelope stress modulator CpxP,20210417,-
634503,7959857,cpxR,NT01EI_RS16730,NT01EI_3811,-,-,-,envelope stress response regulator transcription factor CpxR,protein-coding,-,-,-,envelope stress response regulator transcription factor CpxR,20210417,-
634503,7959858,cpxA,NT01EI_RS16735,NT01EI_3812,-,-,-,envelope stress sensor histidine kinase CpxA,protein-coding,-,-,-,envelope stress sensor histidine kinase CpxA,20210417,-
634503,7959859,trmL,NT01EI_RS16740,NT01EI_3813,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,protein-coding,-,-,-,tRNA (uridine(34)/cytosine(34)/5-carboxymethylaminomethyluridine(34)-2'-O)-methyltransferase TrmL,20210417,-
634503,7959860,cysE,NT01EI_RS16745,NT01EI_3814,-,-,-,serine O-acetyltransferase,protein-coding,-,-,-,serine O-acetyltransferase,20201230,-
634503,7959861,gpsA,NT01EI_RS16750,NT01EI_3815,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,protein-coding,-,-,-,NAD(P)H-dependent glycerol-3-phosphate dehydrogenase,20210417,-
634503,7959862,secB,NT01EI_RS16755,NT01EI_3816,-,-,-,protein-export chaperone SecB,protein-coding,-,-,-,protein-export chaperone SecB,20201230,-
634503,7959863,grxC,NT01EI_RS16760,NT01EI_3817,-,-,-,glutaredoxin 3,protein-coding,-,-,-,glutaredoxin 3,20210417,-
634503,7959864,NT01EI_RS16765,NT01EI_RS16765,NT01EI_3818,-,-,-,rhodanese-like domain-containing protein,protein-coding,-,-,-,rhodanese-like domain-containing protein,20201227,-
634503,7959865,gpmM,NT01EI_RS16770,NT01EI_3819|pgmI,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",protein-coding,-,-,-,"2,3-bisphosphoglycerate-independent phosphoglycerate mutase",20210417,-
634503,7959866,envC,NT01EI_RS16775,NT01EI_3820,-,-,-,murein hydrolase activator EnvC,protein-coding,-,-,-,murein hydrolase activator EnvC,20210522,-
634503,7959867,NT01EI_RS16780,NT01EI_RS16780,NT01EI_3821,-,-,-,divergent polysaccharide deacetylase family protein,protein-coding,-,-,-,divergent polysaccharide deacetylase family protein,20201230,-
634503,7959868,NT01EI_RS16785,NT01EI_RS16785,NT01EI_3822,-,-,-,DUF413 domain-containing protein,protein-coding,-,-,-,DUF413 domain-containing protein,20201230,-
634503,7959869,hdfR,NT01EI_RS16790,NT01EI_3823,-,-,-,HTH-type transcriptional regulator HdfR,protein-coding,-,-,-,HTH-type transcriptional regulator HdfR,20201230,-
634503,7959870,NT01EI_RS16795,NT01EI_RS16795,NT01EI_T00089,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634503,7959871,NT01EI_RS16815,NT01EI_RS16815,NT01EI_T00091,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634503,7959872,btuB,NT01EI_RS16830,NT01EI_3831,-,-,-,TonB-dependent vitamin B12 receptor BtuB,protein-coding,-,-,-,TonB-dependent vitamin B12 receptor BtuB,20201230,-
634503,7959873,NT01EI_RS16835,NT01EI_RS16835,NT01EI_3832,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",protein-coding,-,-,-,"5'-nucleotidase, lipoprotein e(P4) family",20201230,-
634503,7959874,aphA,NT01EI_RS16840,NT01EI_3833,-,-,-,acid phosphatase AphA,protein-coding,-,-,-,acid phosphatase AphA,20201230,-
634503,7959875,NT01EI_RS16845,NT01EI_RS16845,NT01EI_3834,-,-,-,porin,protein-coding,-,-,-,porin,20201227,-
634503,7959876,trmA,NT01EI_RS16850,NT01EI_3835,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,protein-coding,-,-,-,tRNA (uridine(54)-C5)-methyltransferase TrmA,20210201,-
634503,7959877,NT01EI_RS16855,NT01EI_RS16855,NT01EI_3836,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634503,7959878,NT01EI_RS16860,NT01EI_RS16860,NT01EI_3837,-,-,-,IS256-like element ISEic2 family transposase,protein-coding,-,-,-,IS256-like element ISEic2 family transposase,20210201,-
634503,7959879,fabR,NT01EI_RS16865,NT01EI_3838,-,-,-,HTH-type transcriptional repressor FabR,protein-coding,-,-,-,HTH-type transcriptional repressor FabR,20210417,-
634503,7959881,sthA,NT01EI_RS16870,NT01EI_3841,-,-,-,Si-specific NAD(P)(+) transhydrogenase,protein-coding,-,-,-,Si-specific NAD(P)(+) transhydrogenase,20201230,-
634503,7959882,NT01EI_RS16880,NT01EI_RS16880,NT01EI_3842,-,-,-,glutathione peroxidase,protein-coding,-,-,-,glutathione peroxidase,20210417,-
634503,7959883,oxyR,NT01EI_RS16875,NT01EI_3840,-,-,-,DNA-binding transcriptional regulator OxyR,protein-coding,-,-,-,DNA-binding transcriptional regulator OxyR,20201230,-
634503,7959884,NT01EI_RS16885,NT01EI_RS16885,NT01EI_3843,-,-,-,dihydrolipoyl dehydrogenase,protein-coding,-,-,-,dihydrolipoyl dehydrogenase,20201230,-
634503,7959885,argH,NT01EI_RS16890,NT01EI_3844,-,-,-,argininosuccinate lyase,protein-coding,-,-,-,argininosuccinate lyase,20201230,-
634503,7959886,NT01EI_RS16895,NT01EI_RS16895,NT01EI_3845,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20210201,-
634503,7959887,argB,NT01EI_RS16900,NT01EI_3846,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20210417,-
634503,7959888,argC,NT01EI_RS16905,NT01EI_3847,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,protein-coding,-,-,-,N-acetyl-gamma-glutamyl-phosphate reductase,20201230,-
634503,7959890,argE,NT01EI_RS16910,NT01EI_3849,-,-,-,acetylornithine deacetylase,protein-coding,-,-,-,acetylornithine deacetylase,20210201,-
634503,7959891,ppc,NT01EI_RS16915,NT01EI_3850,-,-,-,phosphoenolpyruvate carboxylase,protein-coding,-,-,-,phosphoenolpyruvate carboxylase,20201230,-
634503,7959892,metF,NT01EI_RS16920,NT01EI_3851,-,-,-,methylenetetrahydrofolate reductase,protein-coding,-,-,-,methylenetetrahydrofolate reductase,20201230,-
634503,7959893,NT01EI_RS16925,NT01EI_RS16925,NT01EI_3852,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20201230,-
634503,7959895,NT01EI_RS16930,NT01EI_RS16930,NT01EI_3855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
634503,7959898,NT01EI_RS16935,NT01EI_RS16935,NT01EI_3857,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210417,-
634503,7959899,dtd,NT01EI_RS16940,NT01EI_3858,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,protein-coding,-,-,-,D-tyrosyl-tRNA(Tyr) deacylase,20210201,-
634503,7959900,NT01EI_RS16945,NT01EI_RS16945,NT01EI_3859,-,-,-,virulence factor BrkB family protein,protein-coding,-,-,-,virulence factor BrkB family protein,20210417,-
634503,7959901,yihX,NT01EI_RS16950,NT01EI_3860,-,-,-,glucose-1-phosphatase,protein-coding,-,-,-,glucose-1-phosphatase,20201230,-
634503,7959903,typA,NT01EI_RS16955,NT01EI_3862,-,-,-,ribosome-dependent GTPase TypA,protein-coding,-,-,-,ribosome-dependent GTPase TypA,20201230,-
634503,7959904,glnA,NT01EI_RS16960,NT01EI_3863,-,-,-,glutamate--ammonia ligase,protein-coding,-,-,-,glutamate--ammonia ligase,20210417,-
634503,7959905,glnL,NT01EI_RS16965,NT01EI_3864,-,-,-,nitrogen regulation protein NR(II),protein-coding,-,-,-,nitrogen regulation protein NR(II),20210417,-
634503,7959906,glnG,NT01EI_RS16970,NT01EI_3865,-,-,-,nitrogen regulation protein NR(I),protein-coding,-,-,-,nitrogen regulation protein NR(I),20201230,-
634503,7959908,NT01EI_RS16975,NT01EI_RS16975,NT01EI_3867,-,-,-,putative transporter,protein-coding,-,-,-,putative transporter,20210201,-
634503,7959909,hemN,NT01EI_RS16980,NT01EI_3868,-,-,-,oxygen-independent coproporphyrinogen III oxidase,protein-coding,-,-,-,oxygen-independent coproporphyrinogen III oxidase,20201230,-
634503,7959911,yihI,NT01EI_RS16985,NT01EI_3870,-,-,-,Der GTPase-activating protein YihI,protein-coding,-,-,-,Der GTPase-activating protein YihI,20210417,-
634503,7959912,NT01EI_RS16990,NT01EI_RS16990,NT01EI_3871,-,-,-,YihA family ribosome biogenesis GTP-binding protein,protein-coding,-,-,-,YihA family ribosome biogenesis GTP-binding protein,20201230,-
634503,7959913,polA,NT01EI_RS16995,NT01EI_3873,-,-,-,DNA polymerase I,protein-coding,-,-,-,DNA polymerase I,20201230,-
634503,7959915,NT01EI_RS17000,NT01EI_RS17000,NT01EI_3875,-,-,-,acyltransferase,protein-coding,-,-,-,acyltransferase,20201227,-
634503,7959916,dsbA,NT01EI_RS17005,NT01EI_3876,-,-,-,thiol:disulfide interchange protein DsbA,protein-coding,-,-,-,thiol:disulfide interchange protein DsbA,20210417,-
634503,7959917,NT01EI_RS17010,NT01EI_RS17010,NT01EI_3877,-,-,-,serine/threonine protein kinase,protein-coding,-,-,-,serine/threonine protein kinase,20210417,-
634503,7959918,NT01EI_RS17015,NT01EI_RS17015,NT01EI_3878,-,-,-,YihD family protein,protein-coding,-,-,-,YihD family protein,20210417,-
634503,7959919,mobA,NT01EI_RS17020,NT01EI_3879,-,-,-,molybdenum cofactor guanylyltransferase MobA,protein-coding,-,-,-,molybdenum cofactor guanylyltransferase MobA,20201230,-
634503,7959920,mobB,NT01EI_RS17025,NT01EI_3880,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,protein-coding,-,-,-,molybdopterin-guanine dinucleotide biosynthesis protein B,20210123,-
634503,7959921,rrf,NT01EI_RS17030,NT01EI_R0009,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201227,-
634503,7959922,NT01EI_RS17050,NT01EI_RS17050,NT01EI_T00093,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634503,7959923,mdtD,NT01EI_RS17070,NT01EI_3891,-,-,-,multidrug transporter subunit MdtD,protein-coding,-,-,-,multidrug transporter subunit MdtD,20210417,-
634503,7959924,rbsK,NT01EI_RS17080,NT01EI_3892,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20201230,-
634503,7959925,rbsR,NT01EI_RS17075,NT01EI_3890,-,-,-,ribose operon transcriptional repressor RbsR,protein-coding,-,-,-,ribose operon transcriptional repressor RbsR,20201230,-
634503,7959926,rbsB,NT01EI_RS17085,NT01EI_3893,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210417,-
634503,7959927,folC,NT01EI_RS11795,NT01EI_2717,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,protein-coding,-,-,-,bifunctional tetrahydrofolate synthase/dihydrofolate synthase,20210417,-
634503,7959928,accD,NT01EI_RS11800,NT01EI_2718,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",protein-coding,-,-,-,"acetyl-CoA carboxylase, carboxyltransferase subunit beta",20210417,-
634503,7959929,NT01EI_RS11805,NT01EI_RS11805,NT01EI_2719,-,-,-,DedA family protein,protein-coding,-,-,-,DedA family protein,20210417,-
634503,7959930,truA,NT01EI_RS11810,NT01EI_2720,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210417,-
634503,7959931,NT01EI_RS11815,NT01EI_RS11815,NT01EI_2721,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20201230,-
634503,7959932,pdxB,NT01EI_RS11820,NT01EI_2722,-,-,-,4-phosphoerythronate dehydrogenase PdxB,protein-coding,-,-,-,4-phosphoerythronate dehydrogenase PdxB,20210417,-
634503,7959934,asr,NT01EI_RS11830,NT01EI_2725,-,-,-,acid resistance repetitive basic protein Asr,protein-coding,-,-,-,acid resistance repetitive basic protein Asr,20201230,-
634503,7959936,NT01EI_RS11835,NT01EI_RS11835,NT01EI_2726,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210417,-
634503,7959937,fabB,NT01EI_RS11840,NT01EI_2727,-,-,-,beta-ketoacyl-ACP synthase I,protein-coding,-,-,-,beta-ketoacyl-ACP synthase I,20210417,-
634503,7959938,mnmC,NT01EI_RS11845,NT01EI_2728,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,protein-coding,-,-,-,bifunctional tRNA (5-methylaminomethyl-2-thiouridine)(34)-methyltransferase MnmD/FAD-dependent 5-carboxymethylaminomethyl-2-thiouridine(34) oxidoreductase MnmC,20210417,-
634503,7959939,NT01EI_RS11855,NT01EI_RS11855,NT01EI_2729,-,-,-,YfcL family protein,protein-coding,-,-,-,YfcL family protein,20210417,-
634503,7959940,NT01EI_RS11860,NT01EI_RS11860,NT01EI_2730,-,-,-,elongation factor P hydroxylase,protein-coding,-,-,-,elongation factor P hydroxylase,20210417,-
634503,7959941,NT01EI_RS11865,NT01EI_RS11865,NT01EI_2731,-,-,-,TSUP family transporter,protein-coding,-,-,-,TSUP family transporter,20201227,-
634503,7959943,NT01EI_RS11875,NT01EI_RS11875,NT01EI_2733,-,-,-,IS110 family transposase,protein-coding,-,-,-,IS110 family transposase,20210417,-
634503,7959945,NT01EI_RS11880,NT01EI_RS11880,NT01EI_2735,-,-,-,IS256-like element ISEic2 family transposase,protein-coding,-,-,-,IS256-like element ISEic2 family transposase,20210417,-
634503,7959946,NT01EI_RS11885,NT01EI_RS11885,NT01EI_2736,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634503,7959947,tssB,NT01EI_RS11890,NT01EI_2737,-,-,-,type VI secretion system contractile sheath small subunit,protein-coding,-,-,-,type VI secretion system contractile sheath small subunit,20210417,-
634503,7959948,tssC,NT01EI_RS11895,NT01EI_2738,-,-,-,type VI secretion system contractile sheath large subunit,protein-coding,-,-,-,type VI secretion system contractile sheath large subunit,20201230,-
634503,7959949,NT01EI_RS11900,NT01EI_RS11900,NT01EI_2739,-,-,-,type VI secretion system tube protein Hcp,protein-coding,-,-,-,type VI secretion system tube protein Hcp,20210417,-
634503,7959950,NT01EI_RS11905,NT01EI_RS11905,NT01EI_2740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634503,7959951,tssE,NT01EI_RS11910,NT01EI_2741,-,-,-,type VI secretion system baseplate subunit TssE,protein-coding,-,-,-,type VI secretion system baseplate subunit TssE,20210201,-
634503,7959952,tssF,NT01EI_RS11915,NT01EI_2742,-,-,-,type VI secretion system baseplate subunit TssF,protein-coding,-,-,-,type VI secretion system baseplate subunit TssF,20210417,-
634503,7959953,tssG,NT01EI_RS11920,NT01EI_2743,-,-,-,type VI secretion system baseplate subunit TssG,protein-coding,-,-,-,type VI secretion system baseplate subunit TssG,20210417,-
634503,7959954,tssH,NT01EI_RS11925,NT01EI_2744,-,-,-,type VI secretion system ATPase TssH,protein-coding,-,-,-,type VI secretion system ATPase TssH,20210202,-
634503,7959955,NT01EI_RS11930,NT01EI_RS11930,NT01EI_2745,-,-,-,type VI secretion system tip protein VgrG,protein-coding,-,-,-,type VI secretion system tip protein VgrG,20201230,-
634503,7959956,NT01EI_RS11935,NT01EI_RS11935,NT01EI_2746,-,-,-,PAAR domain-containing protein,protein-coding,-,-,-,PAAR domain-containing protein,20201230,-
634503,7959957,tssA,NT01EI_RS11940,NT01EI_2747,-,-,-,type VI secretion system protein TssA,protein-coding,-,-,-,type VI secretion system protein TssA,20201230,-
634503,7959958,tssJ,NT01EI_RS11945,NT01EI_2748,-,-,-,type VI secretion system lipoprotein TssJ,protein-coding,-,-,-,type VI secretion system lipoprotein TssJ,20210417,-
634503,7959959,tssK,NT01EI_RS11950,NT01EI_2749,-,-,-,type VI secretion system baseplate subunit TssK,protein-coding,-,-,-,type VI secretion system baseplate subunit TssK,20210417,-
634503,7959960,NT01EI_RS11955,NT01EI_RS11955,NT01EI_2750,-,-,-,DotU family type IV/VI secretion system protein,protein-coding,-,-,-,DotU family type IV/VI secretion system protein,20210417,-
634503,7959961,NT01EI_RS11960,NT01EI_RS11960,NT01EI_2751,-,-,-,type VI secretion system protein ImpL,protein-coding,-,-,-,type VI secretion system protein ImpL,20210417,-
634503,7959963,mepA,NT01EI_RS11965,NT01EI_2753,-,-,-,penicillin-insensitive murein endopeptidase,protein-coding,-,-,-,penicillin-insensitive murein endopeptidase,20210327,-
634503,7959964,aroC,NT01EI_RS11970,NT01EI_2754,-,-,-,chorismate synthase,protein-coding,-,-,-,chorismate synthase,20210201,-
634503,7959965,prmB,NT01EI_RS11975,NT01EI_2755,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,protein-coding,-,-,-,50S ribosomal protein L3 N(5)-glutamine methyltransferase,20210417,-
634503,7959966,smrB,NT01EI_RS11980,NT01EI_2756,-,-,-,endonuclease SmrB,protein-coding,-,-,-,endonuclease SmrB,20210424,-
634503,7959967,sixA,NT01EI_RS11985,NT01EI_2757,-,-,-,phosphohistidine phosphatase SixA,protein-coding,-,-,-,phosphohistidine phosphatase SixA,20210417,-
634503,7959968,NT01EI_RS11990,NT01EI_RS11990,NT01EI_2758,-,-,-,YfcZ/YiiS family protein,protein-coding,-,-,-,YfcZ/YiiS family protein,20201227,-
634503,7959969,fadL,NT01EI_RS11995,NT01EI_2759,-,-,-,long-chain fatty acid transporter FadL,protein-coding,-,-,-,long-chain fatty acid transporter FadL,20210417,-
634503,7959970,mlaA,NT01EI_RS12000,NT01EI_2760,-,-,-,phospholipid-binding lipoprotein MlaA,protein-coding,-,-,-,phospholipid-binding lipoprotein MlaA,20210417,-
634503,7959971,ccmI,NT01EI_RS12005,NT01EI_2761,-,-,-,c-type cytochrome biogenesis protein CcmI,protein-coding,-,-,-,c-type cytochrome biogenesis protein CcmI,20201227,-
634503,7959972,NT01EI_RS12010,NT01EI_RS12010,NT01EI_2762,-,-,-,cytochrome c-type biogenesis protein CcmH,protein-coding,-,-,-,cytochrome c-type biogenesis protein CcmH,20210417,-
634503,7959973,NT01EI_RS12015,NT01EI_RS12015,NT01EI_2763,-,-,-,DsbE family thiol:disulfide interchange protein,protein-coding,-,-,-,DsbE family thiol:disulfide interchange protein,20210417,-
634503,7959974,NT01EI_RS12020,NT01EI_RS12020,NT01EI_2764,-,-,-,heme lyase CcmF/NrfE family subunit,protein-coding,-,-,-,heme lyase CcmF/NrfE family subunit,20201230,-
634503,7959975,ccmE,NT01EI_RS12025,NT01EI_2765,-,-,-,cytochrome c maturation protein CcmE,protein-coding,-,-,-,cytochrome c maturation protein CcmE,20210424,-
634503,7959976,ccmD,NT01EI_RS12030,NT01EI_2766,-,-,-,heme exporter protein CcmD,protein-coding,-,-,-,heme exporter protein CcmD,20201230,-
634503,7959977,NT01EI_RS12035,NT01EI_RS12035,NT01EI_2767,-,-,-,heme ABC transporter permease,protein-coding,-,-,-,heme ABC transporter permease,20201230,-
634503,7959978,ccmB,NT01EI_RS12040,NT01EI_2768,-,-,-,heme exporter protein CcmB,protein-coding,-,-,-,heme exporter protein CcmB,20201230,-
634503,7959979,ccmA,NT01EI_RS12045,NT01EI_2769,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,protein-coding,-,-,-,cytochrome c biogenesis heme-transporting ATPase CcmA,20210417,-
634503,7959981,NT01EI_RS12050,NT01EI_RS12050,NT01EI_2771,-,-,-,DUF1656 domain-containing protein,protein-coding,-,-,-,DUF1656 domain-containing protein,20210417,-
634503,7959982,NT01EI_RS12055,NT01EI_RS12055,NT01EI_2772,-,-,-,HlyD family secretion protein,protein-coding,-,-,-,HlyD family secretion protein,20201230,-
634503,7959983,NT01EI_RS12060,NT01EI_RS12060,NT01EI_2773,-,-,-,FUSC family protein,protein-coding,-,-,-,FUSC family protein,20201230,-
634503,7959984,NT01EI_RS12065,NT01EI_RS12065,NT01EI_T00060,-,-,-,tRNA,tRNA,-,-,-,-,20201227,-
634503,7959985,NT01EI_RS12070,NT01EI_RS12070,NT01EI_2776,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210417,-
634503,7959987,NT01EI_RS12080,NT01EI_RS12080,NT01EI_2778,-,-,-,IS256-like element ISEic2 family transposase,protein-coding,-,-,-,IS256-like element ISEic2 family transposase,20210201,-
634503,7959990,NT01EI_RS12090,NT01EI_RS12090,NT01EI_2781,-,-,-,DUF1345 domain-containing protein,protein-coding,-,-,-,DUF1345 domain-containing protein,20210417,-
634503,7959994,NT01EI_RS12110,NT01EI_RS12110,NT01EI_2785,-,-,-,DUF2892 domain-containing protein,protein-coding,-,-,-,DUF2892 domain-containing protein,20210417,-
634503,7959995,NT01EI_RS12115,NT01EI_RS12115,NT01EI_2786,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210417,-
634503,7959996,mltB,NT01EI_RS12120,NT01EI_2787,-,-,-,lytic murein transglycosylase B,protein-coding,-,-,-,lytic murein transglycosylase B,20201230,-
634503,7959997,NT01EI_RS12125,NT01EI_RS12125,NT01EI_2788,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634503,7959998,cstA,NT01EI_RS12130,NT01EI_2789,-,-,-,carbon starvation protein CstA,protein-coding,-,-,-,carbon starvation protein CstA,20210417,-
634503,7959999,NT01EI_RS12135,NT01EI_RS12135,NT01EI_2790,-,-,-,YbdD/YjiX family protein,protein-coding,-,-,-,YbdD/YjiX family protein,20201230,-
634503,7960000,NT01EI_RS12140,NT01EI_RS12140,NT01EI_2791,-,-,-,pseudo,pseudo,-,-,-,-,20201227,-
634503,7960003,NT01EI_RS12150,NT01EI_RS12150,NT01EI_2794,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634503,7960004,leuE,NT01EI_RS12155,NT01EI_2795,-,-,-,leucine efflux protein LeuE,protein-coding,-,-,-,leucine efflux protein LeuE,20201230,-
634503,7960005,NT01EI_RS12160,NT01EI_RS12160,NT01EI_2796,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210417,-
634503,7960006,eco,NT01EI_RS12165,NT01EI_2797,-,-,-,serine protease inhibitor ecotin,protein-coding,-,-,-,serine protease inhibitor ecotin,20210424,-
634503,7960007,NT01EI_RS01000,NT01EI_RS01000,NT01EI_0226,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20201230,-
634503,7960008,NT01EI_RS01005,NT01EI_RS01005,NT01EI_0227,-,-,-,anion permease,protein-coding,-,-,-,anion permease,20201230,-
634503,7960009,citG,NT01EI_RS01010,NT01EI_0228,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,protein-coding,-,-,-,triphosphoribosyl-dephospho-CoA synthase CitG,20210417,-
634503,7960010,citX,NT01EI_RS01015,NT01EI_0229,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,protein-coding,-,-,-,citrate lyase holo-[acyl-carrier protein] synthase,20210417,-
634503,7960013,citE,NT01EI_RS01025,NT01EI_0232,-,-,-,citrate (pro-3S)-lyase subunit beta,protein-coding,-,-,-,citrate (pro-3S)-lyase subunit beta,20210417,-
634503,7960014,citD,NT01EI_RS01030,NT01EI_0233,-,-,-,citrate lyase acyl carrier protein,protein-coding,-,-,-,citrate lyase acyl carrier protein,20201230,-
634503,7960015,citC,NT01EI_RS01035,NT01EI_0234,-,-,-,[citrate (pro-3S)-lyase] ligase,protein-coding,-,-,-,[citrate (pro-3S)-lyase] ligase,20201230,-
634503,7960016,dpiB,NT01EI_RS01040,NT01EI_0235,-,-,-,sensor histidine kinase DpiB,protein-coding,-,-,-,sensor histidine kinase DpiB,20201230,-
634503,7960017,dpiA,NT01EI_RS01045,NT01EI_0236|citB,-,-,-,two-component response regulator DpiA,protein-coding,-,-,-,two-component response regulator DpiA,20210417,-
634503,7960018,lexA,NT01EI_RS01050,NT01EI_0237,-,-,-,repressor LexA,protein-coding,-,-,-,repressor LexA,20210417,-
634503,7960019,dinF,NT01EI_RS01055,NT01EI_0238,-,-,-,MATE family efflux transporter DinF,protein-coding,-,-,-,MATE family efflux transporter DinF,20210417,-
634503,7960020,zur,NT01EI_RS01060,NT01EI_0239,-,-,-,zinc uptake transcriptional repressor Zur,protein-coding,-,-,-,zinc uptake transcriptional repressor Zur,20210417,-
634503,7960021,NT01EI_RS01065,NT01EI_RS01065,NT01EI_0240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201230,-
634503,7960022,dusA,NT01EI_RS01070,NT01EI_0241,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,protein-coding,-,-,-,tRNA dihydrouridine(20/20a) synthase DusA,20210417,-
634503,7960023,pspG,NT01EI_RS01075,NT01EI_0242,-,-,-,envelope stress response protein PspG,protein-coding,-,-,-,envelope stress response protein PspG,20210417,-
634503,7960024,dnaB,NT01EI_RS01080,NT01EI_0243,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210417,-
634503,7960026,alr,NT01EI_RS01085,NT01EI_0245,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20201230,-
634503,7960027,yqhD,NT01EI_RS01090,NT01EI_0246,-,-,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210417,-
634503,7960028,NT01EI_RS01095,NT01EI_RS01095,NT01EI_0247,-,-,-,AraC family transcriptional regulator,protein-coding,-,-,-,AraC family transcriptional regulator,20201230,-
634503,7960029,NT01EI_RS01100,NT01EI_RS01100,NT01EI_0248,-,-,-,alpha/beta fold hydrolase,protein-coding,-,-,-,alpha/beta fold hydrolase,20210417,-
634503,7960030,NT01EI_RS01105,NT01EI_RS01105,NT01EI_0249,-,-,-,porin family protein,protein-coding,-,-,-,porin family protein,20201230,-
