#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3348,22975777,psbF,TP01_p048,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20180130,-
3348,22975778,psbL,TP01_p047,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20180130,-
3348,22975779,psbJ,TP01_p046,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20180130,-
3348,22975780,petA,TP01_p045,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20181103,-
3348,22975781,cemA,TP01_p044,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20151123,-
3348,22975782,ycf4,TP01_p043,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20180130,-
3348,22975783,psaI,TP01_p042,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20151123,-
3348,22975784,accD,TP01_p041,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20180130,-
3348,22975786,rbcL,TP01_p040,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20181103,-
3348,22975787,atpB,TP01_p039,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20181103,-
3348,22975788,atpE,TP01_p038,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20181110,-
3348,22975794,psbB,TP01_p036,-,-,-,-,PsbB,protein-coding,-,-,-,-,20151123,-
3348,22975795,psbT,TP01_p035,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20180130,-
3348,22975796,psbN,TP01_p034,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20151123,-
3348,22975797,psbH,TP01_p033,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20180130,-
3348,22975798,petB,TP01_p032,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160924,-
3348,22975799,petD,TP01_p031,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
3348,22975800,rpoA,TP01_p030,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20181103,-
3348,22975801,rps11,TP01_p029,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20151123,-
3348,22975802,rpl36,TP01_p028,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20180130,-
3348,22975803,infA,TP01_p027,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20180130,-
3348,22975804,rps8,TP01_p026,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180130,-
3348,22975805,rpl14,TP01_p025,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20151123,-
3348,22975806,rpl16,TP01_p024,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160924,-
3348,22975807,rps3,TP01_p023,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20181103,-
3348,22975808,rpl22,TP01_p022,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160716,-
3348,22975809,rps19,TP01_p021,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20151123,-
3348,22975810,rpl2,TP01_p020,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20160924,-
3348,22975811,rpl23,TP01_p019,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20180130,-
3348,22975816,rps4,TP01_p018,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20181103,-
3348,22975818,ycf3,TP01_p017,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20160924,-
3348,22975819,psaA,TP01_p016,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20151123,-
3348,22975820,psaB,TP01_p015,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20151123,-
3348,22975821,rps14,TP01_p014,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20151123,-
3348,22975824,psbZ,TP01_p013,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20151123,-
3348,22975826,psbC,TP01_p012,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20151123,-
3348,22975827,psbD,TP01_p011,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160806,-
3348,22975837,chlL,TP01_p010,-,-,-,-,protochlorophyllide reductase ATP-binding subunit,protein-coding,-,-,-,-,20181103,-
3348,22975838,chlN,TP01_p009,-,-,-,-,protochlorophyllide reductase ChlN subunit,protein-coding,-,-,-,-,20181103,-
3348,22975839,ycf1,TP01_p008,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,-,20160924,-
3348,22975840,rps15,TP01_p007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20180130,-
3348,22975841,psaC,TP01_p006,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
3348,22975842,ccsA,TP01_p005,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20180130,-
3348,22975845,rpl32,TP01_p004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20151123,-
3348,22975847,rps7,TP01_p003,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
3348,22975853,psbA,TP01_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160806,-
3348,23010318,trnK-UUU,TP01_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010319,trnQ-UUG,TP01_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010320,trnS-GCU,TP01_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010321,trnG-UCC,TP01_t004,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010322,trnC-GCA,TP01_t006,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010323,trnD-GUC,TP01_t007,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010324,trnY-GUA,TP01_t008,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010325,trnE-UUC,TP01_t009,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010326,trnP-UGG,TP01_t010,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010327,trnW-CCA,TP01_t011,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010328,trnR-CCG,TP01_t012,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010329,trnM-CAU,TP01_t013,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010330,trnV-UAC,TP01_t014,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010331,trnT-GGU,TP01_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010332,psaM,TP01_p037,-,-,-,-,pseudo,pseudo,-,-,-,-,20150210,-
3348,23010333,trnS-GCU,TP01_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010334,trnI-CAU,TP01_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010335,trnF-GAA,TP01_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010336,trnL-UAA,TP01_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010337,trnT-UGU,TP01_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010338,trnS-GGA,TP01_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010339,trnfM-CAU,TP01_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010340,trnG-GCC,TP01_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010341,trnS-UGA,TP01_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010342,trnT-GGU,TP01_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010343,rrn16,TP01_r004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3348,23010344,trnI-GAU,TP01_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010345,trnA-UGC,TP01_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010346,rrn23,TP01_r003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3348,23010347,rrn4.5,TP01_r002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3348,23010348,rrn5,TP01_r001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20150210,-
3348,23010349,trnR-ACG,TP01_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010350,trnN-GUU,TP01_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010351,trnL-UAG,TP01_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010352,trnP-GGG,TP01_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010353,trnV-GAC,TP01_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010354,trnL-CAA,TP01_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010355,ycf2,TP01_p002,-,-,-,-,hypothetical chloroplast RF21,pseudo,-,-,-,-,20150210,-
3348,23010356,trnH-GUG,TP01_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010357,trnI-CAU,TP01_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
3348,23010358,trnR-UCU,TP01_t005,-,-,-,-,tRNA,tRNA,-,-,-,-,20150210,-
