#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1567544,59295120,FTJAE_10048,FTJAE_10048,-,-,Unknown,-,serine hydrolase FSH,protein-coding,-,-,-,serine hydrolase FSH,20210522,-
1567544,59295121,FTJAE_10049,FTJAE_10049,-,-,Unknown,-,major facilitator superfamily domain protein,protein-coding,-,-,-,major facilitator superfamily domain protein,20210522,-
1567544,59295122,FTJAE_1005,FTJAE_1005,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295123,FTJAE_10050,FTJAE_10050,-,-,Unknown,-,monooxygenase FAD-binding protein,protein-coding,-,-,-,monooxygenase FAD-binding protein,20210522,-
1567544,59295124,FTJAE_10051,FTJAE_10051,-,-,Unknown,-,UDP-glucuronosyl UDP-glucosyltransferase,protein-coding,-,-,-,UDP-glucuronosyl UDP-glucosyltransferase,20210522,-
1567544,59295125,FTJAE_10052,FTJAE_10052,-,-,Unknown,-,glycoside hydrolase superfamily,protein-coding,-,-,-,glycoside hydrolase superfamily,20210522,-
1567544,59295126,FTJAE_10053,FTJAE_10053,-,-,Unknown,-,regulatory P domain protein,protein-coding,-,-,-,regulatory P domain protein,20210522,-
1567544,59295127,FTJAE_10054,FTJAE_10054,-,-,Unknown,-,quinate permease,protein-coding,-,-,-,quinate permease,20210522,-
1567544,59295128,FTJAE_10055,FTJAE_10055,-,-,Unknown,-,NAD(P)H-dependent oxidoreductase,protein-coding,-,-,-,NAD(P)H-dependent oxidoreductase,20210522,-
1567544,59295129,FTJAE_10056,FTJAE_10056,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295130,FTJAE_10057,FTJAE_10057,-,-,Unknown,-,calcium-independent phospholipase A2-gamma,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma,20210522,-
1567544,59295131,FTJAE_10058,FTJAE_10058,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295132,FTJAE_10059,FTJAE_10059,-,-,Unknown,-,ankyrin protein,protein-coding,-,-,-,ankyrin protein,20210522,-
1567544,59295133,FTJAE_1006,FTJAE_1006,-,-,Unknown,-,pyruvate formate lyase activating enzyme,protein-coding,-,-,-,pyruvate formate lyase activating enzyme,20210522,-
1567544,59295134,FTJAE_10060,FTJAE_10060,-,-,Unknown,-,bacterial leucyl aminopeptidase,protein-coding,-,-,-,bacterial leucyl aminopeptidase,20210522,-
1567544,59295135,FTJAE_10061,FTJAE_10061,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20201109,-
1567544,59295136,FTJAE_10062,FTJAE_10062,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295137,FTJAE_10063,FTJAE_10063,-,-,Unknown,-,cocaine esterase,protein-coding,-,-,-,cocaine esterase,20210522,-
1567544,59295138,FTJAE_10064,FTJAE_10064,-,-,Unknown,-,C2H2 type zinc finger domain protein,protein-coding,-,-,-,C2H2 type zinc finger domain protein,20210522,-
1567544,59295139,FTJAE_10065,FTJAE_10065,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295140,FTJAE_10066,FTJAE_10066,-,-,Unknown,-,3-propionate hydroxylase,protein-coding,-,-,-,3-propionate hydroxylase,20210522,-
1567544,59295141,FTJAE_10067,FTJAE_10067,-,-,Unknown,-,fumarylacetoacetate hydrolase,protein-coding,-,-,-,fumarylacetoacetate hydrolase,20210522,-
1567544,59295142,FTJAE_10068,FTJAE_10068,-,-,Unknown,-,major facilitator superfamily domain protein,protein-coding,-,-,-,major facilitator superfamily domain protein,20210522,-
1567544,59295143,FTJAE_10069,FTJAE_10069,-,-,Unknown,-,cell wall assembly cell proliferation coordinating KNR4-like,protein-coding,-,-,-,cell wall assembly cell proliferation coordinating KNR4-like,20210522,-
1567544,59295144,FTJAE_1007,FTJAE_1007,-,-,Unknown,-,GMC oxidoreductase,protein-coding,-,-,-,GMC oxidoreductase,20210522,-
1567544,59295145,FTJAE_10070,FTJAE_10070,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295146,FTJAE_10071,FTJAE_10071,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295147,FTJAE_10072,FTJAE_10072,-,-,Unknown,-,transporter,protein-coding,-,-,-,transporter,20210522,-
1567544,59295148,FTJAE_10073,FTJAE_10073,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295149,FTJAE_10074,FTJAE_10074,-,-,Unknown,-,Formyl-coenzyme A transferase,protein-coding,-,-,-,Formyl-coenzyme A transferase,20210522,-
1567544,59295150,FTJAE_10075,FTJAE_10075,-,-,Unknown,-,tannase,protein-coding,-,-,-,tannase,20210522,-
1567544,59295151,FTJAE_10076,FTJAE_10076,-,-,Unknown,-,hexose transporter,protein-coding,-,-,-,hexose transporter,20210522,-
1567544,59295152,FTJAE_10077,FTJAE_10077,-,-,Unknown,-,alpha beta hydrolase fold-3,protein-coding,-,-,-,alpha beta hydrolase fold-3,20210522,-
1567544,59295153,FTJAE_10078,FTJAE_10078,-,-,Unknown,-,DUF1479 domain protein,protein-coding,-,-,-,DUF1479 domain protein,20210522,-
1567544,59295154,FTJAE_10079,FTJAE_10079,-,-,Unknown,-,deacetylase,protein-coding,-,-,-,deacetylase,20210522,-
1567544,59295155,FTJAE_1008,FTJAE_1008,-,-,Unknown,-,gmc oxidoreductase,protein-coding,-,-,-,gmc oxidoreductase,20210522,-
1567544,59295156,FTJAE_10080,FTJAE_10080,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295157,FTJAE_10081,FTJAE_10081,-,-,Unknown,-,glycoside hydrolase family 2,protein-coding,-,-,-,glycoside hydrolase family 2,20210522,-
1567544,59295158,FTJAE_10082,FTJAE_10082,-,-,Unknown,-,flavin-binding monooxygenase,protein-coding,-,-,-,flavin-binding monooxygenase,20210522,-
1567544,59295159,FTJAE_10083,FTJAE_10083,-,-,Unknown,-,heavy metal translocating p-type ATPase,protein-coding,-,-,-,heavy metal translocating p-type ATPase,20210522,-
1567544,59295160,FTJAE_10084,FTJAE_10084,-,-,Unknown,-,P-type ATPase,protein-coding,-,-,-,P-type ATPase,20210522,-
1567544,59295161,FTJAE_10085,FTJAE_10085,-,-,Unknown,-,estradiol 17-beta-dehydrogenase 11 precursor,protein-coding,-,-,-,estradiol 17-beta-dehydrogenase 11 precursor,20210522,-
1567544,59295162,FTJAE_10086,FTJAE_10086,-,-,Unknown,-,aldehyde dehydrogenase (NAD+),protein-coding,-,-,-,aldehyde dehydrogenase (NAD+),20210522,-
1567544,59295163,FTJAE_10087,FTJAE_10087,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295164,FTJAE_10088,FTJAE_10088,-,-,Unknown,-,CAIB BAIF family enzyme,protein-coding,-,-,-,CAIB BAIF family enzyme,20210522,-
1567544,59295165,FTJAE_10089,FTJAE_10089,-,-,Unknown,-,duf1446 domain protein,protein-coding,-,-,-,duf1446 domain protein,20210522,-
1567544,59295166,FTJAE_1009,FTJAE_1009,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295167,FTJAE_10090,FTJAE_10090,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,alpha beta-hydrolase,20210522,-
1567544,59295168,FTJAE_10091,FTJAE_10091,-,-,Unknown,-,trichothecene efflux pump,protein-coding,-,-,-,trichothecene efflux pump,20210522,-
1567544,59295169,FTJAE_10092,FTJAE_10092,-,-,Unknown,-,NPP1 domain protein,protein-coding,-,-,-,NPP1 domain protein,20201109,-
1567544,59295170,FTJAE_10093,FTJAE_10093,-,-,Unknown,-,cell wall glycosyl hydrolase,protein-coding,-,-,-,cell wall glycosyl hydrolase,20210522,-
1567544,59295171,FTJAE_10094,FTJAE_10094,-,-,Unknown,-,aryl-alcohol dehydrogenase AAD14,protein-coding,-,-,-,aryl-alcohol dehydrogenase AAD14,20210522,-
1567544,59295172,FTJAE_10095,FTJAE_10095,-,-,Unknown,-,latex clearing,protein-coding,-,-,-,latex clearing,20210522,-
1567544,59295173,FTJAE_10096,FTJAE_10096,-,-,Unknown,-,inhibitor of calcineurin,protein-coding,-,-,-,inhibitor of calcineurin,20210522,-
1567544,59295174,FTJAE_10097,FTJAE_10097,-,-,Unknown,-,phenylalanyl-tRNA synthetase,protein-coding,-,-,-,phenylalanyl-tRNA synthetase,20210522,-
1567544,59295175,FTJAE_10098,FTJAE_10098,-,-,Unknown,-,dicarboxylate carrier,protein-coding,-,-,-,dicarboxylate carrier,20210522,-
1567544,59295176,FTJAE_10099,FTJAE_10099,-,-,Unknown,-,DNA-directed RNA polymerase II subunit RPB3,protein-coding,-,-,-,DNA-directed RNA polymerase II subunit RPB3,20201111,-
1567544,59295177,FTJAE_101,FTJAE_101,-,-,Unknown,-,component of histone acetyltransferase complex,protein-coding,-,-,-,component of histone acetyltransferase complex,20210522,-
1567544,59295178,FTJAE_1010,FTJAE_1010,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295179,FTJAE_10100,FTJAE_10100,-,-,Unknown,-,SOF1,protein-coding,-,-,-,SOF1,20210424,-
1567544,59295180,FTJAE_10101,FTJAE_10101,-,-,Unknown,-,6-phosphofructo-2-kinase,protein-coding,-,-,-,6-phosphofructo-2-kinase,20210522,-
1567544,59295181,FTJAE_10102,FTJAE_10102,-,-,Unknown,-,tRNA-specific adenosine deaminase subunit tad3,protein-coding,-,-,-,tRNA-specific adenosine deaminase subunit tad3,20210522,-
1567544,59295182,FTJAE_10103,FTJAE_10103,-,-,Unknown,-,RNase H domain protein,protein-coding,-,-,-,RNase H domain protein,20210522,-
1567544,59295183,FTJAE_10104,FTJAE_10104,-,-,Unknown,-,serine protease,protein-coding,-,-,-,serine protease,20210522,-
1567544,59295184,FTJAE_10105,FTJAE_10105,-,-,Unknown,-,MGA2,protein-coding,-,-,-,MGA2,20210522,-
1567544,59295185,FTJAE_10106,FTJAE_10106,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295186,FTJAE_10107,FTJAE_10107,-,-,Unknown,-,sexual development activator,protein-coding,-,-,-,sexual development activator,20210522,-
1567544,59295187,FTJAE_10108,FTJAE_10108,-,-,Unknown,-,plasma membrane YRO2,protein-coding,-,-,-,plasma membrane YRO2,20210522,-
1567544,59295188,FTJAE_10109,FTJAE_10109,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295189,FTJAE_1011,FTJAE_1011,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295190,FTJAE_10110,FTJAE_10110,-,-,Unknown,-,phosphate system cyclin PHO80,protein-coding,-,-,-,phosphate system cyclin PHO80,20210522,-
1567544,59295191,FTJAE_10111,FTJAE_10111,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295192,FTJAE_10112,FTJAE_10112,-,-,Unknown,-,histone specific chaperone chz1,protein-coding,-,-,-,histone specific chaperone chz1,20210522,-
1567544,59295193,FTJAE_10113,FTJAE_10113,-,-,Unknown,-,ER-golgi snare complex subunit,protein-coding,-,-,-,ER-golgi snare complex subunit,20201114,-
1567544,59295194,FTJAE_10114,FTJAE_10114,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295195,FTJAE_10115,FTJAE_10115,-,-,Unknown,-,glutamate synthase,protein-coding,-,-,-,glutamate synthase,20210522,-
1567544,59295196,FTJAE_10116,FTJAE_10116,-,-,Unknown,-,VTC2 polyphosphate synthetase,protein-coding,-,-,-,VTC2 polyphosphate synthetase,20210522,-
1567544,59295197,FTJAE_10117,FTJAE_10117,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295198,FTJAE_10118,FTJAE_10118,-,-,Unknown,-,D-ribulokinase,protein-coding,-,-,-,D-ribulokinase,20210522,-
1567544,59295199,FTJAE_10119,FTJAE_10119,-,-,Unknown,-,nucleoporin-interacting NIC96,protein-coding,-,-,-,nucleoporin-interacting NIC96,20210522,-
1567544,59295200,FTJAE_1012,FTJAE_1012,-,-,Unknown,-,cell wall integrity and stress response component,protein-coding,-,-,-,cell wall integrity and stress response component,20210522,-
1567544,59295201,FTJAE_10120,FTJAE_10120,-,-,Unknown,-,bZIP transcription factor,protein-coding,-,-,-,bZIP transcription factor,20210522,-
1567544,59295202,FTJAE_10121,FTJAE_10121,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20201109,-
1567544,59295203,FTJAE_10122,FTJAE_10122,-,-,Unknown,-,zinc finger protein,protein-coding,-,-,-,zinc finger protein,20210522,-
1567544,59295204,FTJAE_10123,FTJAE_10123,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295205,FTJAE_10124,FTJAE_10124,-,-,Unknown,-,myocyte-specific enhancer factor 2d,protein-coding,-,-,-,myocyte-specific enhancer factor 2d,20210522,-
1567544,59295206,FTJAE_10125,FTJAE_10125,-,-,Unknown,-,plasma membrane ATPase,protein-coding,-,-,-,plasma membrane ATPase,20210522,-
1567544,59295207,FTJAE_10126,FTJAE_10126,-,-,Unknown,-,Rpb7-binding seb1,protein-coding,-,-,-,Rpb7-binding seb1,20210522,-
1567544,59295208,FTJAE_10127,FTJAE_10127,-,-,Unknown,-,ankyrin protein,protein-coding,-,-,-,ankyrin protein,20210522,-
1567544,59295209,FTJAE_10128,FTJAE_10128,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295210,FTJAE_10129,FTJAE_10129,-,-,Unknown,-,ankyrin,protein-coding,-,-,-,ankyrin,20210522,-
1567544,59295211,FTJAE_1013,FTJAE_1013,-,-,Unknown,-,1-phosphatidylinositol phosphodiesterase precursor,protein-coding,-,-,-,1-phosphatidylinositol phosphodiesterase precursor,20210522,-
1567544,59295212,FTJAE_10130,FTJAE_10130,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295213,FTJAE_10131,FTJAE_10131,-,-,Unknown,-,oxidoreductase short chain dehydrogenase reductase family,protein-coding,-,-,-,oxidoreductase short chain dehydrogenase reductase family,20210522,-
1567544,59295214,FTJAE_10132,FTJAE_10132,-,-,Unknown,-,zinc-type alcohol dehydrogenase,protein-coding,-,-,-,zinc-type alcohol dehydrogenase,20210522,-
1567544,59295215,FTJAE_10133,FTJAE_10133,-,-,Unknown,-,Tyrosinase,protein-coding,-,-,-,Tyrosinase,20210522,-
1567544,59295216,FTJAE_10134,FTJAE_10134,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295217,FTJAE_10135,FTJAE_10135,-,-,Unknown,-,thermostable alkaline protease precursor,protein-coding,-,-,-,thermostable alkaline protease precursor,20210522,-
1567544,59295218,FTJAE_10137,FTJAE_10137,-,-,Unknown,-,cupin domain protein,protein-coding,-,-,-,cupin domain protein,20210522,-
1567544,59295219,FTJAE_10138,FTJAE_10138,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295220,FTJAE_10139,FTJAE_10139,-,-,Unknown,-,fumarylacetoacetate hydrolase,protein-coding,-,-,-,fumarylacetoacetate hydrolase,20210522,-
1567544,59295221,FTJAE_1014,FTJAE_1014,-,-,Unknown,-,regulatory RLR1,protein-coding,-,-,-,regulatory RLR1,20210522,-
1567544,59295222,FTJAE_10140,FTJAE_10140,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295223,FTJAE_10141,FTJAE_10141,-,-,Unknown,-,nadph-dependent fmn reductase,protein-coding,-,-,-,nadph-dependent fmn reductase,20210522,-
1567544,59295224,FTJAE_10142,FTJAE_10142,-,-,Unknown,-,6-hydroxy-D-nicotine oxidase,protein-coding,-,-,-,6-hydroxy-D-nicotine oxidase,20210522,-
1567544,59295225,FTJAE_10143,FTJAE_10143,-,-,Unknown,-,cytochrome P450 monooxygenase oxidoreductase,protein-coding,-,-,-,cytochrome P450 monooxygenase oxidoreductase,20210522,-
1567544,59295226,FTJAE_10144,FTJAE_10144,-,-,Unknown,-,NADH cytb-reductase,protein-coding,-,-,-,NADH cytb-reductase,20210522,-
1567544,59295227,FTJAE_10145,FTJAE_10145,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20201109,-
1567544,59295228,FTJAE_10146,FTJAE_10146,-,-,Unknown,-,alcohol dehydrogenase,protein-coding,-,-,-,alcohol dehydrogenase,20210522,-
1567544,59295229,FTJAE_10147,FTJAE_10147,-,-,Unknown,-,permease of the major facilitator superfamily,protein-coding,-,-,-,permease of the major facilitator superfamily,20210522,-
1567544,59295230,FTJAE_10148,FTJAE_10148,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295231,FTJAE_10149,FTJAE_10149,-,-,Unknown,-,copper amine oxidase 1,protein-coding,-,-,-,copper amine oxidase 1,20210522,-
1567544,59295232,FTJAE_1015,FTJAE_1015,-,-,Unknown,-,homoserine o-acetyltransferase,protein-coding,-,-,-,homoserine o-acetyltransferase,20210522,-
1567544,59295233,FTJAE_10150,FTJAE_10150,-,-,Unknown,-,NAD(P)-binding protein,protein-coding,-,-,-,NAD(P)-binding protein,20210522,-
1567544,59295234,FTJAE_10151,FTJAE_10151,-,-,Unknown,-,alcohol sorbitol dehydrogenase,protein-coding,-,-,-,alcohol sorbitol dehydrogenase,20210522,-
1567544,59295235,FTJAE_10152,FTJAE_10152,-,-,Unknown,-,sterigmatocystin biosynthesis monooxygenase stcW,protein-coding,-,-,-,sterigmatocystin biosynthesis monooxygenase stcW,20210522,-
1567544,59295236,FTJAE_10153,FTJAE_10153,-,-,Unknown,-,salicylate 1-monooxygenase,protein-coding,-,-,-,salicylate 1-monooxygenase,20210522,-
1567544,59295237,FTJAE_10154,FTJAE_10154,-,-,Unknown,-,alpha beta-hydrolase,protein-coding,-,-,-,alpha beta-hydrolase,20210522,-
1567544,59295238,FTJAE_10155,FTJAE_10155,-,-,Unknown,-,extracellular alpha-1 4-glucan glucosidase,protein-coding,-,-,-,extracellular alpha-1 4-glucan glucosidase,20210522,-
1567544,59295239,FTJAE_10156,FTJAE_10156,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
1567544,59295240,FTJAE_10157,FTJAE_10157,-,-,Unknown,-,uncharacterized protein,protein-coding,-,-,-,uncharacterized protein,20210522,-
