#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1046261,38337526,ccsA,EFG31_pgp014,ycf5,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1046261,38337527,ndhD,EFG31_pgp013,ndh4,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
1046261,38337528,psaC,EFG31_pgp012,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1046261,38337529,ndhE,EFG31_pgp011,ndh4L,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
1046261,38337530,ndhG,EFG31_pgp010,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
1046261,38337531,ndhI,EFG31_pgp009,frxB,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1046261,38337532,ndhA,EFG31_pgp008,ndh1,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
1046261,38337533,ndhH,EFG31_pgp007,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
1046261,38337534,rps15,EFG31_pgp006,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1046261,38337535,ycf1,EFG31_pgp005,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
1046261,38337536,trnN-GUU,EFG31_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046261,38337537,trnR-ACG,EFG31_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046261,38337538,EFG31_pgr004,EFG31_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046261,38337539,trnI-GAU,EFG31_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046261,38337540,EFG31_pgr001,EFG31_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046261,38337541,rps7,EFG31_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1046261,38337542,ndhB,EFG31_pgp003,ndh2,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
1046261,38337543,trnL-CAA,EFG31_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046261,38337544,ycf2,EFG31_pgp002,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
1046261,38337545,trnI-CAU,EFG31_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046261,38337546,rpl23,EFG31_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1046261,38337547,rps12,EFG31_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1046261,38337548,trnI-GAU,EFG31_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046261,38337549,EFG31_pgr006,EFG31_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046261,38337550,EFG31_pgr005,EFG31_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046261,38337551,trnR-ACG,EFG31_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046261,38337552,EFG31_pgr003,EFG31_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046261,38337553,EFG31_pgr002,EFG31_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1046261,38337554,trnA-UGC,EFG31_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1046261,38337555,trnV-GAC,EFG31_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
