#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1622116,55600523,HWA94_gp28,HWA94_gp28,ZC08_028,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600524,HWA94_gp29,HWA94_gp29,ZC08_029,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600525,HWA94_gp30,HWA94_gp30,ZC08_030,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600526,HWA94_gp31,HWA94_gp31,ZC08_031,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600527,HWA94_gp32,HWA94_gp32,ZC08_032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600528,HWA94_gp33,HWA94_gp33,ZC08_033,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600529,HWA94_gt01,HWA94_gt01,ZC08_034,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622116,55600530,HWA94_gt02,HWA94_gt02,ZC08_035,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622116,55600531,HWA94_gt03,HWA94_gt03,ZC08_036,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622116,55600532,HWA94_gt04,HWA94_gt04,ZC08_037,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622116,55600533,HWA94_gt05,HWA94_gt05,ZC08_038,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622116,55600534,HWA94_gt06,HWA94_gt06,ZC08_039,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622116,55600535,HWA94_gt07,HWA94_gt07,ZC08_040,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622116,55600536,HWA94_gt08,HWA94_gt08,ZC08_041,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622116,55600537,HWA94_gt09,HWA94_gt09,ZC08_042,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
1622116,55600538,HWA94_gp83,HWA94_gp83,ZC08_043,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600539,HWA94_gp01,HWA94_gp01,ZC08_001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600540,HWA94_gp82,HWA94_gp82,ZC08_044,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600541,HWA94_gp81,HWA94_gp81,ZC08_045,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600542,HWA94_gp80,HWA94_gp80,ZC08_046,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600543,HWA94_gp79,HWA94_gp79,ZC08_047,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600544,HWA94_gp78,HWA94_gp78,ZC08_048,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600545,HWA94_gp77,HWA94_gp77,ZC08_049,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600546,HWA94_gp76,HWA94_gp76,ZC08_050,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600547,HWA94_gp75,HWA94_gp75,ZC08_051,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600548,HWA94_gp74,HWA94_gp74,ZC08_052,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600549,HWA94_gp73,HWA94_gp73,ZC08_053,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600550,HWA94_gp72,HWA94_gp72,ZC08_054,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600551,HWA94_gp71,HWA94_gp71,ZC08_055,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600552,HWA94_gp70,HWA94_gp70,ZC08_056,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600553,HWA94_gp69,HWA94_gp69,ZC08_057,-,-,-,DNA endonuclease I-HmuI,protein-coding,-,-,-,DNA endonuclease I-HmuI,20210424,-
1622116,55600554,HWA94_gp68,HWA94_gp68,ZC08_058,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600555,HWA94_gp67,HWA94_gp67,ZC08_059,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600556,HWA94_gp66,HWA94_gp66,ZC08_060,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600557,HWA94_gp65,HWA94_gp65,ZC08_061,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600558,HWA94_gp64,HWA94_gp64,ZC08_062,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600559,HWA94_gp63,HWA94_gp63,ZC08_063,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600560,HWA94_gp62,HWA94_gp62,ZC08_064,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600561,HWA94_gp61,HWA94_gp61,ZC08_065,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600562,HWA94_gp60,HWA94_gp60,ZC08_066,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600563,HWA94_gp59,HWA94_gp59,ZC08_067,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600564,HWA94_gp58,HWA94_gp58,ZC08_068,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600565,HWA94_gp57,HWA94_gp57,ZC08_069,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600566,HWA94_gp56,HWA94_gp56,ZC08_070,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600567,HWA94_gp55,HWA94_gp55,ZC08_071,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600568,HWA94_gp54,HWA94_gp54,ZC08_072,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600569,HWA94_gp53,HWA94_gp53,ZC08_073,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600570,HWA94_gp52,HWA94_gp52,ZC08_074,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600571,HWA94_gp51,HWA94_gp51,ZC08_075,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600572,HWA94_gp50,HWA94_gp50,ZC08_076,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600573,HWA94_gp49,HWA94_gp49,ZC08_077,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600574,HWA94_gp48,HWA94_gp48,ZC08_078,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600575,HWA94_gp47,HWA94_gp47,ZC08_079,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600576,HWA94_gp46,HWA94_gp46,ZC08_080,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600577,HWA94_gp45,HWA94_gp45,ZC08_081,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600578,HWA94_gp44,HWA94_gp44,ZC08_082,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600579,HWA94_gp43,HWA94_gp43,ZC08_083,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600580,HWA94_gp42,HWA94_gp42,ZC08_084,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600581,HWA94_gp41,HWA94_gp41,ZC08_085,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600582,HWA94_gp40,HWA94_gp40,ZC08_086,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600583,HWA94_gp39,HWA94_gp39,ZC08_087,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600584,HWA94_gp38,HWA94_gp38,ZC08_088,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55600585,HWA94_gp37,HWA94_gp37,ZC08_089,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1622116,55600586,HWA94_gp36,HWA94_gp36,ZC08_090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
1622116,55635620,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Phage ZC08).,other,-,-,-,-,20200622,-
