#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2601675,55813412,HYP96_gp17,HYP96_gp17,AC4HA13_135,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813413,HYP96_gp18,HYP96_gp18,AC4HA13_140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813414,HYP96_gp19,HYP96_gp19,AC4HA13_150,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813415,HYP96_gp20,HYP96_gp20,AC4HA13_160,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813416,HYP96_gp21,HYP96_gp21,AC4HA13_170,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813417,HYP96_gp22,HYP96_gp22,AC4HA13_180,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601675,55813418,HYP96_gp23,HYP96_gp23,AC4HA13_190,-,-,-,L-alanyl-D-glutamate peptidase,protein-coding,-,-,-,L-alanyl-D-glutamate peptidase,20210424,-
2601675,55813419,HYP96_gp24,HYP96_gp24,AC4HA13_200,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813420,HYP96_gp25,HYP96_gp25,AC4HA13_210,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813421,HYP96_gp26,HYP96_gp26,AC4HA13_213,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813422,HYP96_gp27,HYP96_gp27,AC4HA13_216,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813423,HYP96_gp28,HYP96_gp28,AC4HA13_220,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813424,HYP96_gp29,HYP96_gp29,AC4HA13_230,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813425,HYP96_gp30,HYP96_gp30,AC4HA13_240,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813426,HYP96_gp31,HYP96_gp31,AC4HA13_250,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813427,HYP96_gp32,HYP96_gp32,AC4HA13_260,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2601675,55813428,HYP96_gp33,HYP96_gp33,AC4HA13_265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813429,HYP96_gp34,HYP96_gp34,AC4HA13_270,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813430,HYP96_gp35,HYP96_gp35,AC4HA13_280,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813431,HYP96_gp36,HYP96_gp36,AC4HA13_290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813432,HYP96_gp37,HYP96_gp37,AC4HA13_295,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813433,HYP96_gp38,HYP96_gp38,AC4HA13_300,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813434,HYP96_gp39,HYP96_gp39,AC4HA13_310,-,-,-,thymidylate synthase,protein-coding,-,-,-,thymidylate synthase,20210424,-
2601675,55813435,HYP96_gp40,HYP96_gp40,AC4HA13_320,-,-,-,helicase/primase,protein-coding,-,-,-,helicase/primase,20210424,-
2601675,55813436,HYP96_gp41,HYP96_gp41,AC4HA13_330,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20210424,-
2601675,55813437,HYP96_gp42,HYP96_gp42,AC4HA13_340,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210424,-
2601675,55813438,HYP96_gp43,HYP96_gp43,AC4HA13_350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813439,HYP96_gp44,HYP96_gp44,AC4HA13_360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813440,HYP96_gp45,HYP96_gp45,AC4HA13_370,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601675,55813441,HYP96_gp46,HYP96_gp46,AC4HA13_380,-,-,-,exonuclease,protein-coding,-,-,-,exonuclease,20210424,-
2601675,55813442,HYP96_gp47,HYP96_gp47,AC4HA13_390,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813443,HYP96_gp48,HYP96_gp48,AC4HA13_400,-,-,-,DNA ligase,protein-coding,-,-,-,DNA ligase,20210424,-
2601675,55813444,HYP96_gp49,HYP96_gp49,AC4HA13_410,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813445,HYP96_gp50,HYP96_gp50,AC4HA13_420,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,protein-coding,-,-,-,deoxyuridine 5'-triphosphate nucleotidohydrolase,20210424,-
2601675,55813446,HYP96_gp51,HYP96_gp51,AC4HA13_430,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601675,55813447,HYP96_gp52,HYP96_gp52,AC4HA13_440,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813448,HYP96_gp53,HYP96_gp53,AC4HA13_450,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813449,HYP96_gp54,HYP96_gp54,AC4HA13_460,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813450,HYP96_gp55,HYP96_gp55,AC4HA13_470,-,-,-,terminase large subunit,protein-coding,-,-,-,terminase large subunit,20210424,-
2601675,55813451,HYP96_gp56,HYP96_gp56,AC4HA13_480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813452,HYP96_gp57,HYP96_gp57,AC4HA13_490,-,-,-,portal protein,protein-coding,-,-,-,portal protein,20210424,-
2601675,55813453,HYP96_gp58,HYP96_gp58,AC4HA13_500,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601675,55813454,HYP96_gp59,HYP96_gp59,AC4HA13_510,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813455,HYP96_gp60,HYP96_gp60,AC4HA13_530,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813456,HYP96_gp61,HYP96_gp61,AC4HA13_540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813457,HYP96_gp62,HYP96_gp62,AC4HA13_545,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813458,HYP96_gp63,HYP96_gp63,AC4HA13_550,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813459,HYP96_gp64,HYP96_gp64,AC4HA13_570,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20210424,-
2601675,55813460,HYP96_gp65,HYP96_gp65,AC4HA13_580,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813461,HYP96_gp66,HYP96_gp66,AC4HA13_590,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601675,55813462,HYP96_gp67,HYP96_gp67,AC4HA13_600,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813463,HYP96_gp68,HYP96_gp68,AC4HA13_610,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813464,HYP96_gp69,HYP96_gp69,AC4HA13_620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601675,55813465,HYP96_gp70,HYP96_gp70,AC4HA13_630,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813466,HYP96_gp71,HYP96_gp71,AC4HA13_640,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813467,HYP96_gp72,HYP96_gp72,AC4HA13_645,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813468,HYP96_gp73,HYP96_gp73,AC4HA13_650,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210424,-
2601675,55813469,HYP96_gp74,HYP96_gp74,AC4HA13_660,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813470,HYP96_gp75,HYP96_gp75,AC4HA13_670,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813471,HYP96_gp76,HYP96_gp76,AC4HA13_680,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813472,HYP96_gp77,HYP96_gp77,AC4HA13_690,-,-,-,baseplate assembly protein,protein-coding,-,-,-,baseplate assembly protein,20210424,-
2601675,55813473,HYP96_gp78,HYP96_gp78,AC4HA13_700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813474,HYP96_gp79,HYP96_gp79,AC4HA13_710,-,-,-,baseplate J-like protein,protein-coding,-,-,-,baseplate J-like protein,20210424,-
2601675,55813475,HYP96_gp80,HYP96_gp80,AC4HA13_720,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601675,55813476,HYP96_gp81,HYP96_gp81,AC4HA13_730,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55813477,HYP96_gp82,HYP96_gp82,AC4HA13_740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2601675,55813478,HYP96_gp83,HYP96_gp83,AC4HA13_750,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201222,-
2601675,55813479,HYP96_gp84,HYP96_gp84,AC4HA13_760,-,-,-,holin,protein-coding,-,-,-,holin,20201222,-
2601675,55813480,HYP96_gp85,HYP96_gp85,AC4HA13_770,-,-,-,endolysin,protein-coding,-,-,-,endolysin,20210424,-
2601675,55813481,HYP96_gp01,HYP96_gp01,AC4HA13_000,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2601675,55863600,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
