#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
153762,39336521,trnE-UUC,E2251_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336522,trnT-GGU,E2251_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336523,psbD,E2251_pgp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
153762,39336524,psbC,E2251_pgp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,photosystem II 44 kDa protein,20200911,-
153762,39336525,trnS-UGA,E2251_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336526,psbZ,E2251_pgp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
153762,39336527,trnG,E2251_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336528,rps14,E2251_pgp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
153762,39336529,psaB,E2251_pgp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20200911,-
153762,39336530,psaA,E2251_pgp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,20200911,-
153762,39336531,ycf3,E2251_pgp064,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
153762,39336532,trnS-GGA,E2251_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336533,rps4,E2251_pgp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
153762,39336534,trnT-UGU,E2251_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336535,trnL-UAA,E2251_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336536,trnF-GAA,E2251_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336537,ndhJ,E2251_pgp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
153762,39336538,ndhK,E2251_pgp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
153762,39336539,ndhC,E2251_pgp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200911,-
153762,39336540,trnV-UAC,E2251_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336541,trnM-CAU,E2251_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336542,atpE,E2251_pgp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20200911,-
153762,39336543,atpB,E2251_pgp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
153762,39336544,rbcL,E2251_pgp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
153762,39336545,accD,E2251_pgp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200911,-
153762,39336546,psaI,E2251_pgp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
153762,39336547,ycf4,E2251_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
153762,39336548,cemA,E2251_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
153762,39336549,petA,E2251_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
153762,39336550,psbJ,E2251_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
153762,39336551,psbL,E2251_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
153762,39336552,psbF,E2251_pgp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
153762,39336553,psbE,E2251_pgp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
153762,39336554,petL,E2251_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
153762,39336555,petG,E2251_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
153762,39336556,trnW-CCA,E2251_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336557,trnP-TGG,E2251_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336558,psaJ,E2251_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
153762,39336559,rpl33,E2251_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
153762,39336560,rps18,E2251_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
153762,39336561,rpl20,E2251_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
153762,39336562,rps12,E2251_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
153762,39336563,psbB,E2251_pgp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
153762,39336564,psbT,E2251_pgp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
153762,39336565,psbN,E2251_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
153762,39336566,psbH,E2251_pgp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
153762,39336567,petB,E2251_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
153762,39336568,petD,E2251_pgp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
153762,39336569,rpoA,E2251_pgp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
153762,39336570,rps11,E2251_pgp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
153762,39336571,rpl36,E2251_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
153762,39336572,infA,E2251_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
153762,39336573,rps8,E2251_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
153762,39336574,rpl14,E2251_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
153762,39336575,rpl16,E2251_pgp026,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
153762,39336576,rpl22,E2251_pgp024,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
153762,39336577,rps19,E2251_pgp023,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
153762,39336578,rpl2,E2251_pgp022,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
153762,39336579,ycf2,E2251_pgp020,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
153762,39336580,trnL-CAA,E2251_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336581,ndhB,E2251_pgp019,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
153762,39336582,rps3,E2251_pgp025,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
153762,39336583,rrn16,E2251_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153762,39336584,trnI-GAU,E2251_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336585,trnA-UGC,E2251_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336586,rrn23,E2251_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153762,39336587,rrn4.5S,E2251_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153762,39336588,rrn5S,E2251_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153762,39336589,trnR-ACG,E2251_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336590,trnN-GUU,E2251_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336591,ycf1,E2251_pgp017,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
153762,39336592,ndhF,E2251_pgp016,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
153762,39336593,rpl32,E2251_pgp015,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
153762,39336594,trnL-UAG,E2251_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336595,ccsA,E2251_pgp014,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
153762,39336596,psaC,E2251_pgp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
153762,39336597,ndhE,E2251_pgp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
153762,39336598,ndhG,E2251_pgp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
153762,39336599,ndhI,E2251_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
153762,39336600,ndhA,E2251_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
153762,39336601,ndhH,E2251_pgp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
153762,39336602,rps15,E2251_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
153762,39336603,ycf1,E2251_pgp006,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
153762,39336604,trnN-GUU,E2251_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336605,trnR-ACG,E2251_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336606,rrn5,E2251_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153762,39336607,trnI-GAU,E2251_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336608,rrn16,E2251_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153762,39336609,rps7,E2251_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
153762,39336610,ndhB,E2251_pgp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
153762,39336611,trnL-CAA,E2251_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336612,ycf2,E2251_pgp003,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
153762,39336613,rps12,E2251_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
153762,39336614,rpl23,E2251_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
153762,39336615,rpl2,E2251_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
153762,39336616,rpl23,E2251_pgp021,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
153762,39336617,trnI-CAU,E2251_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336618,trnI-CAU,E2251_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336619,rps7,E2251_pgp018,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
153762,39336620,trnV-GAC,E2251_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336621,rrn4.5,E2251_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153762,39336622,rrn23,E2251_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
153762,39336623,trnA-UGC,E2251_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336624,clpP,E2251_pgp039,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20200911,-
153762,39336625,trnQ-UUG,E2251_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336626,trnH-GUG,E2251_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336627,trnfM-CAU,E2251_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
153762,39336628,trnV-GAC,E2251_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
