#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
203835,63370904,trnF-GAA,J2B30_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370905,trnT-UGU,J2B30_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370906,cemA,J2B30_pgp057,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
203835,63370907,ndhA,J2B30_pgp012,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210406,-
203835,63370908,ndhI,J2B30_pgp013,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210403,-
203835,63370909,ndhK,J2B30_pgp065,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
203835,63370910,trnV-GAC,J2B30_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370911,ndhB,J2B30_pgp006,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
203835,63370912,rpl36,J2B30_pgp034,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
203835,63370913,atpB,J2B30_pgp062,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
203835,63370914,rpl14,J2B30_pgp031,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
203835,63370915,trnA-UGC,J2B30_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370916,rrn16,J2B30_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
203835,63370917,rpl16,J2B30_pgp030,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210529,-
203835,63370918,rps19,J2B30_pgp027,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210406,-
203835,63370919,trnV-UAC,J2B30_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370920,rps12,J2B30_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
203835,63370921,rpl20,J2B30_pgp046,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210403,-
203835,63370922,ndhG,J2B30_pgp014,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20210403,-
203835,63370923,psaB,J2B30_pgp070,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,20210529,-
203835,63370924,trnI-CAU,J2B30_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370925,rpl2,J2B30_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
203835,63370926,trnH-GUG,J2B30_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370927,ycf1,J2B30_pgp009,-,-,-,-,Component of TIC complex,protein-coding,-,-,-,Component of TIC complex,20210529,-
203835,63370928,petL,J2B30_pgp051,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210406,-
203835,63370929,ndhE,J2B30_pgp015,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210529,-
203835,63370930,atpI,J2B30_pgp081,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20210406,-
203835,63370931,petB,J2B30_pgp038,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
203835,63370932,rps18,J2B30_pgp047,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210424,-
203835,63370933,trnG-GCC,J2B30_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370934,psbI,J2B30_pgp085,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210417,-
203835,63370935,trnL-UAG,J2B30_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370936,psbH,J2B30_pgp039,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210406,-
203835,63370937,rpl33,J2B30_pgp048,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210406,-
203835,63370938,psbL,J2B30_pgp054,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
203835,63370939,psbE,J2B30_pgp052,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20210417,-
203835,63370940,psbF,J2B30_pgp053,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20210417,-
203835,63370941,trnW-CCA,J2B30_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370942,infA,J2B30_pgp033,-,-,-,-,Translational initiation factor IF-1,protein-coding,-,-,-,Translational initiation factor IF-1,20210529,-
203835,63370943,trnS-GCU,J2B30_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370944,ycf4,J2B30_pgp058,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210406,-
203835,63370945,trnD-GUC,J2B30_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370946,psbN,J2B30_pgp040,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
203835,63370947,petG,J2B30_pgp050,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210424,-
203835,63370948,psbM,J2B30_pgp075,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210424,-
203835,63370949,trnG-UCC,J2B30_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370950,psbZ,J2B30_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210406,-
203835,63370951,trnE-UUC,J2B30_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370952,ndhB,J2B30_pgp023,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210424,-
203835,63370953,ycf2,J2B30_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210529,-
203835,63370954,ccsA,J2B30_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
203835,63370955,rps4,J2B30_pgp067,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
203835,63370956,rpl2,J2B30_pgp026,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210424,-
203835,63370957,rps19,J2B30_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210406,-
203835,63370958,rps14,J2B30_pgp071,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210406,-
203835,63370959,trnY-GUA,J2B30_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370960,psaJ,J2B30_pgp049,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210529,-
203835,63370961,trnP-UGG,J2B30_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370962,ycf2,J2B30_pgp024,-,-,-,-,hypothetical protein ycf2,protein-coding,-,-,-,hypothetical protein ycf2,20210529,-
203835,63370963,trnN-GUU,J2B30_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370964,rrn5,J2B30_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
203835,63370965,rpl23,J2B30_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210424,-
203835,63370966,trnT-GGU,J2B30_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370967,trnL-UAA,J2B30_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370968,ndhJ,J2B30_pgp066,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210406,-
203835,63370969,atpE,J2B30_pgp063,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210529,-
203835,63370970,psbK,J2B30_pgp086,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210529,-
203835,63370971,atpA,J2B30_pgp084,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210529,-
203835,63370972,psbD,J2B30_pgp074,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20210529,-
203835,63370973,rrn16,J2B30_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210326,-
203835,63370974,ndhF,J2B30_pgp020,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20210529,-
203835,63370975,trnR-ACG,J2B30_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370976,rps7,J2B30_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
203835,63370977,petN,J2B30_pgp076,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
203835,63370978,trnfM-CAU,J2B30_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370979,trnN-CUU,J2B30_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370980,trnL-CAA,J2B30_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370981,trnI-CAU,J2B30_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370982,rps8,J2B30_pgp032,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210406,-
203835,63370983,trnI-GAU,J2B30_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370984,rrn4.5,J2B30_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
203835,63370985,rrn5,J2B30_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
203835,63370986,trnR-ACG,J2B30_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370987,rrn4.5,J2B30_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210326,-
203835,63370988,rrn23,J2B30_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210326,-
203835,63370989,trnA-UGC,J2B30_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
203835,63370990,trnV-GAC,J2B30_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210326,-
