#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2675251,55814996,HYQ13_gp16,HYQ13_gp16,CHPC52_000682,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55814997,HYQ13_gp17,HYQ13_gp17,CHPC52_000683,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675251,55814998,HYQ13_gp18,HYQ13_gp18,CHPC52_000684,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675251,55814999,HYQ13_gp19,HYQ13_gp19,CHPC52_000685,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815000,HYQ13_gp20,HYQ13_gp20,CHPC52_000686,-,-,-,capsid and scaffold protein,protein-coding,-,-,-,capsid and scaffold protein,20200905,-
2675251,55815001,HYQ13_gp21,HYQ13_gp21,CHPC52_000687,-,-,-,holin,protein-coding,-,-,-,holin,20200704,-
2675251,55815002,HYQ13_gp22,HYQ13_gp22,CHPC52_000688,-,-,-,N-acetylmuramoyl-L-alanine amidase,protein-coding,-,-,-,N-acetylmuramoyl-L-alanine amidase,20200905,-
2675251,55815003,HYQ13_gp23,HYQ13_gp23,CHPC52_000689,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815004,HYQ13_gp24,HYQ13_gp24,CHPC52_000690,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815005,HYQ13_gp25,HYQ13_gp25,CHPC52_000691,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815006,HYQ13_gp26,HYQ13_gp26,CHPC52_000692,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815007,HYQ13_gp27,HYQ13_gp27,CHPC52_000693,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815008,HYQ13_gp28,HYQ13_gp28,CHPC52_000694,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815009,HYQ13_gp29,HYQ13_gp29,CHPC52_000695,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675251,55815010,HYQ13_gp30,HYQ13_gp30,CHPC52_000696,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815011,HYQ13_gp31,HYQ13_gp31,CHPC52_000697,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815012,HYQ13_gp32,HYQ13_gp32,CHPC52_000698,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815013,HYQ13_gp33,HYQ13_gp33,CHPC52_000699,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815014,HYQ13_gp34,HYQ13_gp34,CHPC52_000700,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815015,HYQ13_gp35,HYQ13_gp35,CHPC52_000701,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815016,HYQ13_gp36,HYQ13_gp36,CHPC52_000702,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815017,HYQ13_gp37,HYQ13_gp37,CHPC52_000703,-,-,-,single stranded DNA-binding protein,protein-coding,-,-,-,single stranded DNA-binding protein,20200905,-
2675251,55815018,HYQ13_gp38,HYQ13_gp38,CHPC52_000704,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210424,-
2675251,55815019,HYQ13_gp39,HYQ13_gp39,CHPC52_000705,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815020,HYQ13_gp40,HYQ13_gp40,CHPC52_000706,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815021,HYQ13_gp41,HYQ13_gp41,CHPC52_000707,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815022,HYQ13_gp42,HYQ13_gp42,CHPC52_000708,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815023,HYQ13_gp43,HYQ13_gp43,CHPC52_000709,-,-,-,putative DNA polymerase,protein-coding,-,-,-,putative DNA polymerase,20210424,-
2675251,55815024,HYQ13_gp44,HYQ13_gp44,CHPC52_000710,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815025,HYQ13_gp45,HYQ13_gp45,CHPC52_000711,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815026,HYQ13_gp46,HYQ13_gp46,CHPC52_000712,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815027,HYQ13_gp47,HYQ13_gp47,CHPC52_000713,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815028,HYQ13_gp48,HYQ13_gp48,CHPC52_000714,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815029,HYQ13_gp49,HYQ13_gp49,CHPC52_000715,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815030,HYQ13_gp50,HYQ13_gp50,CHPC52_000716,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815031,HYQ13_gp51,HYQ13_gp51,CHPC52_000717,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815032,HYQ13_gp52,HYQ13_gp52,CHPC52_000718,-,-,-,holliday junction endonuclease,protein-coding,-,-,-,holliday junction endonuclease,20201217,-
2675251,55815033,HYQ13_gp53,HYQ13_gp53,CHPC52_000719,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201222,-
2675251,55815034,HYQ13_gt01,HYQ13_gt01,CHPC52_000721,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2675251,55815035,HYQ13_gp54,HYQ13_gp54,CHPC52_000720,-,-,-,HNH homing endonuclease,protein-coding,-,-,-,HNH homing endonuclease,20210424,-
2675251,55815036,HYQ13_gp01,HYQ13_gp01,CHPC52_000667,-,-,-,terminase small subunit,protein-coding,-,-,-,terminase small subunit,20200905,-
2675251,55863630,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20200706,-
