#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
700939,10021265,sp,VR7_gp040,-,-,-,-,sp spackle periplasmic protein,protein-coding,-,-,-,sp spackle periplasmic protein,20200909,-
700939,10021266,VR7ORF041c,VR7_gp041,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021267,VR7ORF042c,VR7_gp042,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021268,dmd,VR7_gp043,-,-,-,-,Dmd discriminator of mRNA degradation,protein-coding,-,-,-,Dmd discriminator of mRNA degradation,20200909,-
700939,10021269,VR7ORF044c,VR7_gp044,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021270,VR7ORF045c,VR7_gp045,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021271,41,VR7_gp046,-,-,-,-,gp41 helicase,protein-coding,-,-,-,gp41 helicase,20200909,-
700939,10021272,40,VR7_gp047,-,-,-,-,gp40 head vertex assembly chaperone,protein-coding,-,-,-,gp40 head vertex assembly chaperone,20210417,-
700939,10021273,uvsX,VR7_gp048,-,-,-,-,UvsX RecA-like recombination protein,protein-coding,-,-,-,UvsX RecA-like recombination protein,20200909,-
700939,10021274,VR7ORF049c,VR7_gp049,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021275,42.1,VR7_gp050,-,-,-,-,gp42.1 conserved hypothetical protein,protein-coding,-,-,-,gp42.1 conserved hypothetical protein,20200909,-
700939,10021276,imm,VR7_gp051,-,-,-,-,Imm immunity to superinfection membrane protein,protein-coding,-,-,-,Imm immunity to superinfection membrane protein,20200909,-
700939,10021277,43,VR7_gp052,-,-,-,-,DNA polymerase,protein-coding,-,-,-,DNA polymerase,20200909,-
700939,10021278,VR7ORF053c,VR7_gp053,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021279,regA,VR7_gp054,-,-,-,-,translation repressor protein,protein-coding,-,-,-,translation repressor protein,20200909,-
700939,10021280,62,VR7_gp055,-,-,-,-,gp62 clamp loader small subunit,protein-coding,-,-,-,gp62 clamp loader small subunit,20200909,-
700939,10021281,44,VR7_gp056,-,-,-,-,"clamp loader, small subunit",protein-coding,-,-,-,"clamp loader, small subunit",20200909,-
700939,10021282,45,VR7_gp057,-,-,-,-,sliding clamp,protein-coding,-,-,-,sliding clamp,20210417,-
700939,10021283,rpbA,VR7_gp058,-,-,-,-,RpbA RNA polymerase binding protein,protein-coding,-,-,-,RpbA RNA polymerase binding protein,20200909,-
700939,10021284,45.2,VR7_gp059,-,-,-,-,gp45.2 conserved hypothetical protein,protein-coding,-,-,-,gp45.2 conserved hypothetical protein,20200909,-
700939,10021285,46,VR7_gp060,-,-,-,-,gp46 endonuclease subunit,protein-coding,-,-,-,gp46 endonuclease subunit,20200909,-
700939,10021286,46.2,VR7_gp061,-,-,-,-,gp46.2 hypothetical protein,protein-coding,-,-,-,gp46.2 hypothetical protein,20200909,-
700939,10021287,47,VR7_gp062,-,-,-,-,gp47 endonuclease subunit,protein-coding,-,-,-,gp47 endonuclease subunit,20200909,-
700939,10021288,a-gt.2,VR7_gp063,-,-,-,-,a-gt.2 hypothetical protein,protein-coding,-,-,-,a-gt.2 hypothetical protein,20200909,-
700939,10021289,a-gt.3,VR7_gp064,-,-,-,-,a-gt.3 hypothetical protein,protein-coding,-,-,-,a-gt.3 hypothetical protein,20200909,-
700939,10021290,a-gt.4,VR7_gp065,-,-,-,-,a-gt.4 hypothetical protein,protein-coding,-,-,-,a-gt.4 hypothetical protein,20200909,-
700939,10021291,a-gt.5,VR7_gp066,-,-,-,-,a-gt.5 hypothetical protein,protein-coding,-,-,-,a-gt.5 hypothetical protein,20210417,-
700939,10021292,55,VR7_gp067,-,-,-,-,gp55 RNA polymerase sigma factor,protein-coding,-,-,-,gp55 RNA polymerase sigma factor,20200909,-
700939,10021293,VR7ORF068c,VR7_gp068,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021294,55.1,VR7_gp069,-,-,-,-,gp55.1 hypothetical protein,protein-coding,-,-,-,gp55.1 hypothetical protein,20200909,-
700939,10021295,VR7ORF070c,VR7_gp070,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021296,55.2,VR7_gp071,-,-,-,-,gp55.2 hypothetical protein,protein-coding,-,-,-,gp55.2 hypothetical protein,20200909,-
700939,10021297,55.3,VR7_gp072,-,-,-,-,gp55.3 hypothetical protein,protein-coding,-,-,-,gp55.3 hypothetical protein,20200909,-
700939,10021298,55.4,VR7_gp073,-,-,-,-,gp55.4 hypothetical protein,protein-coding,-,-,-,gp55.4 hypothetical protein,20200909,-
700939,10021299,55.5,VR7_gp074,-,-,-,-,gp55.5 conserved hypothetical protein,protein-coding,-,-,-,gp55.5 conserved hypothetical protein,20200909,-
700939,10021300,VR7ORF075c,VR7_gp075,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021301,55.6,VR7_gp076,-,-,-,-,gp55.6 hypothetical protein,protein-coding,-,-,-,gp55.6 hypothetical protein,20200909,-
700939,10021302,nrdH,VR7_gp077,-,-,-,-,NrdH glutaredoxin,protein-coding,-,-,-,NrdH glutaredoxin,20200909,-
700939,10021303,VR7ORF078c,VR7_gp078,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021304,55.8,VR7_gp079,-,-,-,-,gp55.8 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,gp55.8 conserved hypothetical predicted membrane protein,20200909,-
700939,10021305,VR7ORF080c,VR7_gp080,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021306,49,VR7_gp081,-,-,-,-,gp49 recombination endonuclease VII,protein-coding,-,-,-,gp49 recombination endonuclease VII,20200909,-
700939,10021307,VR7ORF082c,VR7_gp082,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021308,VR7ORF083c,VR7_gp083,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021309,VR7ORF084c,VR7_gp084,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021310,49.1,VR7_gp085,-,-,-,-,gp49.1 conserved hypothetical protein,protein-coding,-,-,-,gp49.1 conserved hypothetical protein,20200909,-
700939,10021311,VR7ORF086c,VR7_gp086,-,-,-,-,putative homing endonuclease,protein-coding,-,-,-,putative homing endonuclease,20200909,-
700939,10021312,49.3,VR7_gp087,-,-,-,-,gp49.3 hypothetical protein,protein-coding,-,-,-,gp49.3 hypothetical protein,20200909,-
700939,10021313,VR7ORF088c,VR7_gp088,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021314,nrdC,VR7_gp089,-,-,-,-,NrdC thioredoxin,protein-coding,-,-,-,NrdC thioredoxin,20200909,-
700939,10021315,nrdC.1,VR7_gp090,-,-,-,-,NrdC.1 conserved hypothetical protein,protein-coding,-,-,-,NrdC.1 conserved hypothetical protein,20200909,-
700939,10021316,nrdC.2,VR7_gp091,-,-,-,-,NrdC.2 conserved hypothetical protein,protein-coding,-,-,-,NrdC.2 conserved hypothetical protein,20200909,-
700939,10021317,nrdC.4,VR7_gp092,-,-,-,-,NrdC.4 conserved hypothetical protein,protein-coding,-,-,-,NrdC.4 conserved hypothetical protein,20200909,-
700939,10021318,nrdC.5,VR7_gp093,-,-,-,-,NrdC.5 conserved hypothetical protein,protein-coding,-,-,-,NrdC.5 conserved hypothetical protein,20200909,-
700939,10021319,VR7ORF094c,VR7_gp094,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021320,nrdC.6,VR7_gp095,-,-,-,-,NrdC.6 conserved hypothetical protein,protein-coding,-,-,-,NrdC.6 conserved hypothetical protein,20200909,-
700939,10021321,nrdC.8,VR7_gp096,-,-,-,-,NrdC.8 conserved hypothetical protein,protein-coding,-,-,-,NrdC.8 conserved hypothetical protein,20200909,-
700939,10021322,nrdC.9,VR7_gp097,-,-,-,-,NrdC.9 conserved hypothetical protein,protein-coding,-,-,-,NrdC.9 conserved hypothetical protein,20200909,-
700939,10021323,VR7ORF098c,VR7_gp098,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021324,VR7ORF099c,VR7_gp099,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021325,VR7ORF100c,VR7_gp100,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021326,nrdC.11,VR7_gp101,-,-,-,-,NrdC.11 hypothetical protein,protein-coding,-,-,-,NrdC.11 hypothetical protein,20200909,-
700939,10021327,VR7ORF102c,VR7_gp102,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021328,mobD.1,VR7_gp103,-,-,-,-,MobD.1 conserved hypothetical protein,protein-coding,-,-,-,MobD.1 conserved hypothetical protein,20200909,-
700939,10021329,VR7ORF104c,VR7_gp104,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021330,VR7ORF105c,VR7_gp105,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021331,VR7ORF106c,VR7_gp106,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021332,mobD.3,VR7_gp107,-,-,-,-,MobD.3 hypothetical protein,protein-coding,-,-,-,MobD.3 hypothetical protein,20200909,-
700939,10021333,mobD.4,VR7_gp108,-,-,-,-,MobD.4 hypothetical protein,protein-coding,-,-,-,MobD.4 hypothetical protein,20200909,-
700939,10021334,VR7ORF109c,VR7_gp109,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021335,mobD.5,VR7_gp110,-,-,-,-,MobD.5 hypothetical protein,protein-coding,-,-,-,MobD.5 hypothetical protein,20200909,-
700939,10021336,mobD.7,VR7_gp111,-,-,-,-,MobD.7 hypothetical protein,protein-coding,-,-,-,MobD.7 hypothetical protein,20200909,-
700939,10021337,rI,VR7_gp112,-,-,-,-,rI lysis inhibitor regulator,protein-coding,-,-,-,rI lysis inhibitor regulator,20200909,-
700939,10021338,VR7ORF113c,VR7_gp113,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021339,tk,VR7_gp114,-,-,-,-,Tk thymidine kinase,protein-coding,-,-,-,Tk thymidine kinase,20200909,-
700939,10021340,tk.2,VR7_gp115,-,-,-,-,Tk.2 conserved hypothetical protein,protein-coding,-,-,-,Tk.2 conserved hypothetical protein,20200909,-
700939,10021341,tk.3,VR7_gp116,-,-,-,-,Tk.3 conserved hypothetical protein,protein-coding,-,-,-,Tk.3 conserved hypothetical protein,20200909,-
700939,10021342,tk.4,VR7_gp117,-,-,-,-,Tk.4 conserved hypothetical protein,protein-coding,-,-,-,Tk.4 conserved hypothetical protein,20200909,-
700939,10021343,vs,VR7_gp118,-,-,-,-,VS valyl-tRNA synthetase modifier,protein-coding,-,-,-,VS valyl-tRNA synthetase modifier,20200909,-
700939,10021344,vs.1,VR7_gp119,-,-,-,-,Vs.1 conserved hypothetical protein,protein-coding,-,-,-,Vs.1 conserved hypothetical protein,20200909,-
700939,10021345,regB,VR7_gp120,-,-,-,-,RegB site-specific RNA endonuclease,protein-coding,-,-,-,RegB site-specific RNA endonuclease,20200909,-
700939,10021346,vs.3,VR7_gp121,-,-,-,-,Vs.3 conserved hypothetical protein,protein-coding,-,-,-,Vs.3 conserved hypothetical protein,20200909,-
700939,10021347,vs.4,VR7_gp122,-,-,-,-,Vs.4 conserved hypothetical protein,protein-coding,-,-,-,Vs.4 conserved hypothetical protein,20200909,-
700939,10021348,vs.5,VR7_gp123,-,-,-,-,Vs.5 conserved hypothetical protein,protein-coding,-,-,-,Vs.5 conserved hypothetical protein,20200909,-
700939,10021349,vs.7,VR7_gp124,-,-,-,-,Vs.7 conserved hypothetical protein,protein-coding,-,-,-,Vs.7 conserved hypothetical protein,20200909,-
700939,10021350,vs.8,VR7_gp125,-,-,-,-,Vs.8 conserved hypothetical protein,protein-coding,-,-,-,Vs.8 conserved hypothetical protein,20200909,-
700939,10021351,ip7,VR7_gp126,-,-,-,-,Ip7 putative internal head protein,protein-coding,-,-,-,Ip7 putative internal head protein,20200909,-
700939,10021352,VR7ORF127c,VR7_gp127,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021353,ip10,VR7_gp128,-,-,-,-,putative internal head protein Ip10,protein-coding,-,-,-,putative internal head protein Ip10,20200909,-
700939,10021354,denV,VR7_gp129,-,-,-,-,DenV endonuclease V N-glycosylase UV repair enzyme,protein-coding,-,-,-,DenV endonuclease V N-glycosylase UV repair enzyme,20210417,-
700939,10021355,e,VR7_gp130,-,-,-,-,e Lysozyme murein hydrolase,protein-coding,-,-,-,e Lysozyme murein hydrolase,20200909,-
700939,10021356,nudE,VR7_gp131,-,-,-,-,NudE nudix hydrolase,protein-coding,-,-,-,NudE nudix hydrolase,20200909,-
700939,10021357,VR7ORF132c,VR7_gp132,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021358,e.2,VR7_gp133,-,-,-,-,e.2 conserved hypothetical predicted membrane protein,protein-coding,-,-,-,e.2 conserved hypothetical predicted membrane protein,20200909,-
700939,10021359,VR7ORF134c,VR7_gp134,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021360,VR7ORF135c,VR7_gp135,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021361,VR7ORF136c,VR7_gp136,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021362,VR7ORF137c,VR7_gp137,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021363,VR7ORF138c,VR7_gp138,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021364,VR7ORF139c,VR7_gp139,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021365,VR7ORF140c,VR7_gp140,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021366,VR7ORF141c,VR7_gp141,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021367,VR7ORF142c,VR7_gp142,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021368,e.3,VR7_gp143,-,-,-,-,e.3 conserved hypothetical protein,protein-coding,-,-,-,e.3 conserved hypothetical protein,20200909,-
700939,10021369,e.4,VR7_gp144,-,-,-,-,e.4 conserved hypothetical protein,protein-coding,-,-,-,e.4 conserved hypothetical protein,20200909,-
700939,10021370,VR7ORF145c,VR7_gp145,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021371,VR7ORF146c,VR7_gp146,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021372,VR7ORF147c,VR7_gp147,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021373,VR7ORF148c,VR7_gp148,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021374,VR7_gt001,VR7_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
700939,10021375,tRNA.3,VR7_gp150,-,-,-,-,Trna.3 conserved hypothetical protein,protein-coding,-,-,-,Trna.3 conserved hypothetical protein,20200909,-
700939,10021376,tRNA.4,VR7_gp151,-,-,-,-,Trna.4 conserved hypothetical protein,protein-coding,-,-,-,Trna.4 conserved hypothetical protein,20200909,-
700939,10021377,ip6,VR7_gp152,-,-,-,-,Ip6 putative internal head protein,protein-coding,-,-,-,Ip6 putative internal head protein,20200909,-
700939,10021378,VR7ORF153c,VR7_gp153,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021379,VR7ORF154c,VR7_gp154,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021380,ip9,VR7_gp155,-,-,-,-,Ip9 putative internal head protein,protein-coding,-,-,-,Ip9 putative internal head protein,20200909,-
700939,10021381,VR7ORF156c,VR7_gp156,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021382,57B,VR7_gp157,-,-,-,-,57B conserved hypothetical protein,protein-coding,-,-,-,57B conserved hypothetical protein,20200909,-
700939,10021383,57A,VR7_gp158,-,-,-,-,gp57A chaperone for tail fiber formation,protein-coding,-,-,-,gp57A chaperone for tail fiber formation,20200909,-
700939,10021384,1,VR7_gp159,-,-,-,-,gp1 deoxynucleoside monophosphate kinase,protein-coding,-,-,-,gp1 deoxynucleoside monophosphate kinase,20200909,-
700939,10021385,3,VR7_gp160,-,-,-,-,gp3 tail completion and sheath stabilizer protein,protein-coding,-,-,-,gp3 tail completion and sheath stabilizer protein,20200909,-
700939,10021386,VR7ORF161c,VR7_gp161,-,-,-,-,putative mobile endonuclease,protein-coding,-,-,-,putative mobile endonuclease,20200909,-
700939,10021387,2,VR7_gp162,-,-,-,-,gp2 DNA end protector protein,protein-coding,-,-,-,gp2 DNA end protector protein,20200909,-
700939,10021388,4,VR7_gp163,-,-,-,-,gp4 head completion protein,protein-coding,-,-,-,gp4 head completion protein,20200909,-
700939,10021389,53,VR7_gp164,-,-,-,-,gp53 baseplate wedge subunit,protein-coding,-,-,-,gp53 baseplate wedge subunit,20200909,-
700939,10021390,5,VR7_gp165,-,-,-,-,gp5 baseplate hub subunit and tail lysozyme,protein-coding,-,-,-,gp5 baseplate hub subunit and tail lysozyme,20200909,-
700939,10021391,5.1,VR7_gp166,-,-,-,-,gp5.1 conserved hypothetical protein,protein-coding,-,-,-,gp5.1 conserved hypothetical protein,20200909,-
700939,10021392,5.4,VR7_gp167,-,-,-,-,gp5.4 conserved hypothetical protein,protein-coding,-,-,-,gp5.4 conserved hypothetical protein,20200909,-
700939,10021393,6,VR7_gp168,-,-,-,-,gp6 baseplate wedge subunit,protein-coding,-,-,-,gp6 baseplate wedge subunit,20200909,-
700939,10021394,7,VR7_gp169,-,-,-,-,gp7 baseplate wedge subunit,protein-coding,-,-,-,gp7 baseplate wedge subunit,20200909,-
700939,10021395,8,VR7_gp170,-,-,-,-,gp8 baseplate wedge subunit,protein-coding,-,-,-,gp8 baseplate wedge subunit,20200909,-
700939,10021396,9,VR7_gp171,-,-,-,-,gp9 baseplate tail fiber connector,protein-coding,-,-,-,gp9 baseplate tail fiber connector,20200909,-
700939,10021397,10,VR7_gp172,-,-,-,-,gp10 baseplate wedge subunit and tail pin,protein-coding,-,-,-,gp10 baseplate wedge subunit and tail pin,20200909,-
700939,10021398,11,VR7_gp173,-,-,-,-,gp11 baseplate wedge subunit and tail pin,protein-coding,-,-,-,gp11 baseplate wedge subunit and tail pin,20200909,-
700939,10021399,12,VR7_gp174,-,-,-,-,gp12 short tail fibers protein,protein-coding,-,-,-,gp12 short tail fibers protein,20200909,-
700939,10021400,wac,VR7_gp175,-,-,-,-,fibritin,protein-coding,-,-,-,fibritin,20200909,-
700939,10021401,13,VR7_gp176,-,-,-,-,gp13 neck protein,protein-coding,-,-,-,gp13 neck protein,20200909,-
700939,10021402,14,VR7_gp177,-,-,-,-,neck protein,protein-coding,-,-,-,neck protein,20200909,-
700939,10021403,15,VR7_gp178,-,-,-,-,gp15 tail sheath stabilizer and completion protein,protein-coding,-,-,-,gp15 tail sheath stabilizer and completion protein,20200909,-
700939,10021404,16,VR7_gp179,-,-,-,-,small terminase protein,protein-coding,-,-,-,small terminase protein,20200909,-
700939,10021405,17,VR7_gp180,-,-,-,-,large terminase protein,protein-coding,-,-,-,large terminase protein,20200909,-
700939,10021406,18,VR7_gp181,-,-,-,-,tail sheath protein,protein-coding,-,-,-,tail sheath protein,20200909,-
700939,10021407,19.1,VR7_gp182,-,-,-,-,gp19.1 hypothetical protein,protein-coding,-,-,-,gp19.1 hypothetical protein,20200909,-
700939,10021408,19,VR7_gp183,-,-,-,-,tail tube protein,protein-coding,-,-,-,tail tube protein,20200909,-
700939,10021409,20,VR7_gp184,-,-,-,-,portal vertex protein,protein-coding,-,-,-,portal vertex protein,20200909,-
700939,10021410,67,VR7_gp185,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
700939,10021411,68,VR7_gp186,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
700939,10021412,21,VR7_gp187,-,-,-,-,prohead core scaffolding protein and protease,protein-coding,-,-,-,prohead core scaffolding protein and protease,20200909,-
700939,10021413,22,VR7_gp188,-,-,-,-,prohead core protein,protein-coding,-,-,-,prohead core protein,20200909,-
700939,10021414,23,VR7_gp189,-,-,-,-,major capsid protein,protein-coding,-,-,-,major capsid protein,20200909,-
700939,10021415,VR7ORF190c,VR7_gp190,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200909,-
700939,10021416,24(1),VR7_gp191,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20200909,-
700939,10021417,24(2),VR7_gp192,-,-,-,-,capsid vertex protein,protein-coding,-,-,-,capsid vertex protein,20200909,-
