#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
76906,33354129,rns,CGV21_pgr001,-,-,-,-,small subunit ribosomal RNA,rRNA,-,-,-,-,20170719,-
76906,33354130,groEL,CGV21_pgp009,-,-,-,-,60-kDa chaperonin,protein-coding,-,-,-,-,20170908,-
76906,33354131,ConsOrf3,CGV21_pgp008,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170719,-
76906,33354132,ycf65,CGV21_pgp007,-,-,-,-,Plastid-specifi c 30S ribosomal protein 3,protein-coding,-,-,-,-,20170908,-
76906,33354133,rps16,CGV21_pgp006,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20170908,-
76906,33354134,ycf19,CGV21_pgp005,-,-,-,-,Ycf19,protein-coding,-,-,-,Ycf19|hypothetical protein,20170908,-
76906,33354135,upp,CGV21_pgp004,-,-,-,-,uracil phosphoribosyltransferase,protein-coding,-,-,-,-,20170719,-
76906,33354136,psbC,CGV21_pgp003,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20170908,-
76906,33354137,psbD,CGV21_pgp002,-,-,-,-,photosystem II reaction center protein D2,protein-coding,-,-,-,-,20170908,-
76906,33354138,ompR,CGV21_pgp001,-,-,-,-,putative transcriptional regulator OmpR,protein-coding,-,-,-,-,20170908,-
