#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
396491,54602784,psbZ,HJE68_pgp069,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210320,-
396491,54602785,trnG-UCC,HJE68_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602786,trnfM-CAU,HJE68_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602787,rps14,HJE68_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210320,-
396491,54602788,psaB,HJE68_pgp067,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,photosystem I P700 chlorophyll a,20210320,-
396491,54602789,psaA,HJE68_pgp066,-,-,-,-,photosystem I P700 chlorophyll a,protein-coding,-,-,-,photosystem I P700 chlorophyll a,20210320,-
396491,54602790,ycf3,HJE68_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210320,-
396491,54602791,trnS-GGA,HJE68_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602792,rps4,HJE68_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210320,-
396491,54602793,trnT-UGU,HJE68_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602794,trnL-UAA,HJE68_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602795,trnF-GAA,HJE68_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602796,ndhJ,HJE68_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210320,-
396491,54602797,ndhK,HJE68_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200428,-
396491,54602798,ndhC,HJE68_pgp061,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20210320,-
396491,54602799,trnV-UAC,HJE68_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602800,trnM-CAU,HJE68_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602801,atpE,HJE68_pgp060,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210320,-
396491,54602802,atpB,HJE68_pgp059,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210320,-
396491,54602803,rbcL,HJE68_pgp058,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
396491,54602804,accD,HJE68_pgp057,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20210320,-
396491,54602805,psaI,HJE68_pgp056,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210320,-
396491,54602806,ycf4,HJE68_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210320,-
396491,54602807,cemA,HJE68_pgp054,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210320,-
396491,54602808,petA,HJE68_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210320,-
396491,54602809,psbJ,HJE68_pgp052,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
396491,54602810,psbL,HJE68_pgp051,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200801,-
396491,54602811,psbF,HJE68_pgp050,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200801,-
396491,54602812,psbE,HJE68_pgp049,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200919,-
396491,54602813,petL,HJE68_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210320,-
396491,54602814,petG,HJE68_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
396491,54602815,trnW-CCA,HJE68_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602816,trnP-UGG,HJE68_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602817,psaJ,HJE68_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210123,-
396491,54602818,rpl33,HJE68_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210320,-
396491,54602819,rps18,HJE68_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210320,-
396491,54602820,rpl20,HJE68_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210320,-
396491,54602821,rps12,HJE68_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
396491,54602822,trnH-GUG,HJE68_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602823,clpP,HJE68_pgp040,-,-,-,-,ATP-dependent Clp protease proteolytic subunit,protein-coding,-,-,-,ATP-dependent Clp protease proteolytic subunit,20210320,-
396491,54602824,psbB,HJE68_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210320,-
396491,54602825,psbT,HJE68_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
396491,54602826,psbN,HJE68_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
396491,54602827,psbH,HJE68_pgp036,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20210123,-
396491,54602828,petB,HJE68_pgp035,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
396491,54602829,petD,HJE68_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200801,-
396491,54602830,rpoA,HJE68_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210320,-
396491,54602831,rps11,HJE68_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210320,-
396491,54602832,rpl36,HJE68_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200912,-
396491,54602833,rps8,HJE68_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210320,-
396491,54602834,rpl14,HJE68_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210320,-
396491,54602835,rpl16,HJE68_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210320,-
396491,54602836,rps3,HJE68_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210320,-
396491,54602837,rpl22,HJE68_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210320,-
396491,54602838,rps19,HJE68_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
396491,54602839,rpl2,HJE68_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
396491,54602840,rpl23,HJE68_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
396491,54602841,trnI-CAU,HJE68_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602842,ycf2,HJE68_pgp022,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
396491,54602843,trnL-CAA,HJE68_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602844,ndhB,HJE68_pgp021,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
396491,54602845,rps7,HJE68_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
396491,54602846,trnV-GAC,HJE68_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602847,rrn16,HJE68_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396491,54602848,trnI-GAU,HJE68_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602849,trnA-UGC,HJE68_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602850,rrn23,HJE68_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396491,54602851,rrn4.5,HJE68_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396491,54602852,rrn5,HJE68_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396491,54602853,trnR-ACG,HJE68_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602854,trnN-GUU,HJE68_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602855,ycf1,HJE68_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
396491,54602856,ndhF,HJE68_pgp018,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
396491,54602857,rpl32,HJE68_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210320,-
396491,54602858,trnL-UAG,HJE68_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602859,ccsA,HJE68_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210320,-
396491,54602860,ndhD,HJE68_pgp015,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
396491,54602861,psaC,HJE68_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200919,-
396491,54602862,ndhE,HJE68_pgp013,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20210320,-
396491,54602863,ndhG,HJE68_pgp012,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
396491,54602864,ndhI,HJE68_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210320,-
396491,54602865,ndhA,HJE68_pgp010,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20210320,-
396491,54602866,ndhH,HJE68_pgp009,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20210320,-
396491,54602867,rps15,HJE68_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210320,-
396491,54602868,ycf1,HJE68_pgp007,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
396491,54602869,trnN-GUU,HJE68_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602870,trnR-ACG,HJE68_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602871,rrn5,HJE68_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396491,54602872,rrn4.5,HJE68_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396491,54602873,rrn23,HJE68_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396491,54602874,trnA-UGC,HJE68_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602875,trnI-GAU,HJE68_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602876,rrn16,HJE68_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
396491,54602877,trnV-GAC,HJE68_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602878,rps7,HJE68_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210320,-
396491,54602879,ndhB,HJE68_pgp005,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20210320,-
396491,54602880,trnL-CAA,HJE68_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602881,ycf2,HJE68_pgp004,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210320,-
396491,54602882,trnI-CAU,HJE68_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
396491,54602883,rpl23,HJE68_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210320,-
396491,54602884,rps12,HJE68_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210320,-
396491,54602885,rpl2,HJE68_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210320,-
396491,54602886,rps19,HJE68_pgp001,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200912,-
