#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1986522,38574400,trnV-UAC,EJ552_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574401,trnM-CAU,EJ552_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574402,atpE,EJ552_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210424,-
1986522,38574403,atpB,EJ552_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20200911,-
1986522,38574404,rbcL,EJ552_pgp059,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1986522,38574405,accD,EJ552_pgp058,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,20200911,-
1986522,38574406,psaI,EJ552_pgp057,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
1986522,38574407,ycf4,EJ552_pgp056,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,photosystem I assembly protein ycf4,20200911,-
1986522,38574408,cemA,EJ552_pgp055,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200911,-
1986522,38574409,petA,EJ552_pgp054,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1986522,38574410,psbJ,EJ552_pgp053,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
1986522,38574411,psbL,EJ552_pgp052,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
1986522,38574412,psbF,EJ552_pgp051,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200911,-
1986522,38574413,psbE,EJ552_pgp050,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200911,-
1986522,38574414,petL,EJ552_pgp049,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200911,-
1986522,38574415,petG,EJ552_pgp048,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
1986522,38574416,trnW-CCA,EJ552_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574417,trnP-UGG,EJ552_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574418,psaJ,EJ552_pgp047,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
1986522,38574419,rpl33,EJ552_pgp046,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1986522,38574420,rps18,EJ552_pgp045,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1986522,38574421,rpl20,EJ552_pgp044,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1986522,38574422,rps12,EJ552_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1986522,38574423,psbT,EJ552_pgp039,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
1986522,38574424,psbN,EJ552_pgp038,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
1986522,38574425,psbH,EJ552_pgp037,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
1986522,38574426,petB,EJ552_pgp036,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1986522,38574427,petD,EJ552_pgp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
1986522,38574428,rpoA,EJ552_pgp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
1986522,38574429,rps11,EJ552_pgp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1986522,38574430,rpl36,EJ552_pgp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1986522,38574431,infA,EJ552_pgp031,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
1986522,38574432,rps8,EJ552_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210424,-
1986522,38574433,rpl14,EJ552_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1986522,38574434,rpl16,EJ552_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1986522,38574435,rpl22,EJ552_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1986522,38574436,rps19,EJ552_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1986522,38574437,rpl2,EJ552_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1986522,38574438,rpl23,EJ552_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1986522,38574439,trnI-CAU,EJ552_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574440,ycf2,EJ552_pgp022,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1986522,38574441,trnL-CAA,EJ552_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574442,ndhB,EJ552_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1986522,38574443,rps7,EJ552_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1986522,38574444,trnV-GAC,EJ552_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574445,psbA,EJ552_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20200911,-
1986522,38574446,rrn16,EJ552_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1986522,38574447,trnI-GAU,EJ552_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574448,trnA-UGC,EJ552_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574449,rrn23,EJ552_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1986522,38574450,rrn4.5,EJ552_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1986522,38574451,rrn5,EJ552_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1986522,38574452,trnR-ACG,EJ552_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574453,trnN-GUU,EJ552_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574454,ycf1,EJ552_pgp019,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20200911,-
1986522,38574455,ndhF,EJ552_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200911,-
1986522,38574456,rpl32,EJ552_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210424,-
1986522,38574457,trnL-UAG,EJ552_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574458,ccsA,EJ552_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200911,-
1986522,38574459,ndhD,EJ552_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200911,-
1986522,38574460,psaC,EJ552_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
1986522,38574461,ndhE,EJ552_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210123,-
1986522,38574462,ndhG,EJ552_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200911,-
1986522,38574463,ndhI,EJ552_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200911,-
1986522,38574464,ndhA,EJ552_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200911,-
1986522,38574465,rps15,EJ552_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210424,-
1986522,38574466,ycf1,EJ552_pgp007,-,-,-,-,hypothetical protein ycf1,protein-coding,-,-,-,hypothetical protein ycf1,20200911,-
1986522,38574467,trnN-GUU,EJ552_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574468,trnR-ACG,EJ552_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574469,rrn5,EJ552_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1986522,38574470,rrn4.5,EJ552_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1986522,38574471,rrn23,EJ552_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1986522,38574472,trnA-UGC,EJ552_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574473,trnI-GAU,EJ552_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574474,rrn16,EJ552_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1986522,38574475,trnV-GAC,EJ552_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574476,rps7,EJ552_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1986522,38574477,clpP,EJ552_pgp041,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20210424,-
1986522,38574478,ndhB,EJ552_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
1986522,38574479,trnL-CAA,EJ552_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574480,ycf2,EJ552_pgp004,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200911,-
1986522,38574481,trnI-CAU,EJ552_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574482,rpl23,EJ552_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1986522,38574483,rpl2,EJ552_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
1986522,38574484,trnH-GUG,EJ552_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574485,rps12,EJ552_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1986522,38574486,trnS-GGA,EJ552_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574487,trnQ-UUG,EJ552_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1986522,38574488,rps3,EJ552_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1986522,38574489,ndhH,EJ552_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200911,-
1986522,38574490,psbB,EJ552_pgp040,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
