#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
9157,107204394,LOC107204394,-,-,-,1A,-,uncharacterized LOC107204394,ncRNA,-,-,-,-,20200420,-
9157,107204395,NR2C1,-,-,Ensembl:ENSPMJG00000012886,1A,-,nuclear receptor subfamily 2 group C member 1,protein-coding,-,-,-,nuclear receptor subfamily 2 group C member 1,20210422,-
9157,107204396,NDUFA12,-,-,Ensembl:ENSPMJG00000012885,1A,-,NADH:ubiquinone oxidoreductase subunit A12,protein-coding,-,-,-,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 12,20210422,-
9157,107204397,CACNA1C,-,-,Ensembl:ENSPMJG00000011211,1A,-,calcium voltage-gated channel subunit alpha1 C,protein-coding,-,-,-,voltage-dependent L-type calcium channel subunit alpha-1C,20210327,-
9157,107204398,DCP1B,-,-,Ensembl:ENSPMJG00000019364,1A,-,decapping mRNA 1B,protein-coding,-,-,-,mRNA-decapping enzyme 1B,20210422,-
9157,107204399,DNAJC3,-,-,Ensembl:ENSPMJG00000013126,1,-,DnaJ heat shock protein family (Hsp40) member C3,protein-coding,-,-,-,dnaJ homolog subfamily C member 3,20210422,-
9157,107204400,CPED1,-,-,Ensembl:ENSPMJG00000010048,1A,-,cadherin like and PC-esterase domain containing 1,protein-coding,-,-,-,cadherin-like and PC-esterase domain-containing protein 1,20210327,-
9157,107204401,WNK1,-,-,Ensembl:ENSPMJG00000019373,1A,-,WNK lysine deficient protein kinase 1,protein-coding,-,-,-,serine/threonine-protein kinase WNK1,20210422,-
9157,107204402,WEE2,-,-,Ensembl:ENSPMJG00000009025,1A,-,WEE2 oocyte meiosis inhibiting kinase,protein-coding,-,-,-,wee1-like protein kinase 2|WEE1 homolog 2,20210327,-
9157,107204403,DENND11,-,KIAA1147,Ensembl:ENSPMJG00000009027,1A,-,DENN domain containing 11,protein-coding,-,-,-,DENN domain-containing protein 11,20210422,-
9157,107204404,PCDH9,-,-,-,1,-,protocadherin 9,protein-coding,-,-,-,protocadherin-9,20210327,-
9157,107204405,AGK,-,-,Ensembl:ENSPMJG00000009029,1A,-,acylglycerol kinase,protein-coding,-,-,-,"acylglycerol kinase, mitochondrial",20210422,-
9157,107204406,LOC107204406,-,-,Ensembl:ENSPMJG00000009032,1A,-,transmembrane protein 178B,protein-coding,-,-,-,transmembrane protein 178B,20210417,-
9157,107204407,TASL,-,C1HXorf21,Ensembl:ENSPMJG00000011181,1,-,TLR adaptor interacting with endolysosomal SLC15A4,protein-coding,-,-,-,protein CXorf21 homolog|chromosome 1 CXorf21 homolog,20210422,-
9157,107204408,MAPK12,-,-,Ensembl:ENSPMJG00000009657,1A,-,mitogen-activated protein kinase 12,protein-coding,-,-,-,LOW QUALITY PROTEIN: mitogen-activated protein kinase 12,20210422,-
9157,107204409,MAPK11,-,-,Ensembl:ENSPMJG00000009658,1A,-,mitogen-activated protein kinase 11,protein-coding,-,-,-,mitogen-activated protein kinase 11,20210422,-
9157,107204410,LOC107204410,-,-,Ensembl:ENSPMJG00000009656,1A,-,secreted frizzled-related protein 2-like,protein-coding,-,-,-,secreted frizzled-related protein 2-like,20210327,-
9157,107204411,TUBGCP6,-,-,Ensembl:ENSPMJG00000009651,1A,-,tubulin gamma complex associated protein 6,protein-coding,-,-,-,gamma-tubulin complex component 6,20210327,-
9157,107204412,GNPTAB,-,-,Ensembl:ENSPMJG00000008910,1A,-,N-acetylglucosamine-1-phosphate transferase subunits alpha and beta,protein-coding,-,-,-,N-acetylglucosamine-1-phosphotransferase subunits alpha/beta|N-acetylglucosamine-1-phosphate transferase alpha and beta subunits,20210422,-
9157,107204413,MYBPC1,-,-,Ensembl:ENSPMJG00000008917,1A,-,myosin binding protein C1,protein-coding,-,-,-,"myosin-binding protein C, slow-type|myosin binding protein C, slow type",20200420,-
9157,107204414,CHPT1,-,-,-,1A,-,choline phosphotransferase 1,protein-coding,-,-,-,cholinephosphotransferase 1,20200420,-
9157,107204415,SYCP3,-,-,Ensembl:ENSPMJG00000008913,1A,-,synaptonemal complex protein 3,protein-coding,-,-,-,synaptonemal complex protein 3,20210422,-
9157,107204416,ATP2B1,-,-,Ensembl:ENSPMJG00000012841,1A,-,ATPase plasma membrane Ca2+ transporting 1,protein-coding,-,-,-,plasma membrane calcium-transporting ATPase 1,20210422,-
9157,107204417,GALNT4,-,-,-,1A,-,polypeptide N-acetylgalactosaminyltransferase 4,protein-coding,-,-,-,polypeptide N-acetylgalactosaminyltransferase 4,20200420,-
9157,107204418,POC1B,-,-,Ensembl:ENSPMJG00000012840,1A,-,POC1 centriolar protein B,protein-coding,-,-,-,POC1 centriolar protein homolog B,20210327,-
9157,107204419,LOC107204419,-,-,-,1A,-,uncharacterized LOC107204419,ncRNA,-,-,-,-,20200420,-
9157,107204420,SOCS2,-,-,Ensembl:ENSPMJG00000012859,1A,-,suppressor of cytokine signaling 2,protein-coding,-,-,-,suppressor of cytokine signaling 2,20210422,-
9157,107204421,UBE2N,-,-,Ensembl:ENSPMJG00000012857,1A,-,ubiquitin conjugating enzyme E2 N,protein-coding,-,-,-,ubiquitin-conjugating enzyme E2 N,20210422,-
9157,107204422,MRPL42,-,-,Ensembl:ENSPMJG00000012858,1A,-,mitochondrial ribosomal protein L42,protein-coding,-,-,-,"39S ribosomal protein L42, mitochondrial",20210327,-
9157,107204423,CEP290,-,-,Ensembl:ENSPMJG00000012693,1A,-,centrosomal protein 290,protein-coding,-,-,-,centrosomal protein of 290 kDa,20210327,-
9157,107204424,TMTC3,-,-,Ensembl:ENSPMJG00000012833,1A,-,transmembrane O-mannosyltransferase targeting cadherins 3,protein-coding,-,-,-,protein O-mannosyl-transferase TMTC3|transmembrane and tetratricopeptide repeat containing 3,20210422,-
9157,107204425,C1AH12orf29,-,-,Ensembl:ENSPMJG00000012692,1A,-,chromosome 1A C12orf29 homolog,protein-coding,-,-,-,uncharacterized protein C12orf29 homolog,20200420,-
9157,107204426,LOC107204426,-,-,Ensembl:ENSPMJG00000000578,1A,-,endonuclease domain-containing 1 protein-like,protein-coding,-,-,-,endonuclease domain-containing 1 protein-like,20210327,-
9157,107204428,LOC107204428,-,-,-,1A,-,uncharacterized LOC107204428,ncRNA,-,-,-,-,20200420,-
9157,107204429,EP300,-,-,Ensembl:ENSPMJG00000005447,1A,-,E1A binding protein p300,protein-coding,-,-,-,histone acetyltransferase p300,20210422,-
9157,107204430,RBX1,-,-,Ensembl:ENSPMJG00000007453,1A,-,ring-box 1,protein-coding,-,-,-,E3 ubiquitin-protein ligase RBX1,20210129,-
9157,107204431,LOC107204431,-,-,-,1A,-,uncharacterized LOC107204431,ncRNA,-,-,-,-,20200420,-
9157,107204432,LOC107204432,-,-,-,1A,-,uncharacterized LOC107204432,ncRNA,-,-,-,-,20200420,-
9157,107204433,LOC107204433,-,-,-,1A,-,uncharacterized LOC107204433,ncRNA,-,-,-,-,20200420,-
9157,107204434,LOC107204434,-,-,-,1A,-,uncharacterized LOC107204434,ncRNA,-,-,-,-,20200420,-
9157,107204435,ANKS1B,-,-,Ensembl:ENSPMJG00000012949,1A,-,ankyrin repeat and sterile alpha motif domain containing 1B,protein-coding,-,-,-,ankyrin repeat and sterile alpha motif domain-containing protein 1B,20210422,-
9157,107204436,MBNL2,-,-,Ensembl:ENSPMJG00000013118,1,-,muscleblind like splicing regulator 2,protein-coding,-,-,-,muscleblind-like protein 2,20210422,-
9157,107204437,IQSEC3,-,-,Ensembl:ENSPMJG00000000819,1A,-,IQ motif and Sec7 domain ArfGEF 3,protein-coding,-,-,-,IQ motif and SEC7 domain-containing protein 3|IQ motif and Sec7 domain 3,20210422,-
9157,107204438,DDX11,-,-,Ensembl:ENSPMJG00000000958,1A,-,DEAD/H-box helicase 11,protein-coding,-,-,-,ATP-dependent DNA helicase DDX11,20210422,-
9157,107204440,LOC107204440,-,-,Ensembl:ENSPMJG00000000999,1A,-,zinc finger protein 501-like,protein-coding,-,-,-,zinc finger protein 501-like|zinc finger protein 883-like,20210422,-
9157,107204441,WASHC1,-,-,Ensembl:ENSPMJG00000000918,1A,-,WASH complex subunit 1,protein-coding,-,-,-,WASH complex subunit 1|WAS protein family homolog 1,20210422,-
9157,107204442,LOC107204442,-,-,-,1A,-,acrosin-binding protein-like,protein-coding,-,-,-,acrosin-binding protein-like,20210327,-
9157,107204443,HCFC2,-,-,Ensembl:ENSPMJG00000008832,1A,-,host cell factor C2,protein-coding,-,-,-,host cell factor 2,20210422,-
9157,107204444,HSP90B1,-,-,Ensembl:ENSPMJG00000008839,1A,-,heat shock protein 90 beta family member 1,protein-coding,-,-,-,endoplasmin,20210422,-
9157,107204445,TDG,-,-,Ensembl:ENSPMJG00000008836,1A,-,thymine DNA glycosylase,protein-coding,-,-,-,G/T mismatch-specific thymine DNA glycosylase,20210422,-
9157,107204446,GLT8D2,-,-,Ensembl:ENSPMJG00000008835,1A,-,glycosyltransferase 8 domain containing 2,protein-coding,-,-,-,glycosyltransferase 8 domain-containing protein 2,20200421,-
9157,107204447,C1AH12orf73,-,-,Ensembl:ENSPMJG00000008838,1A,-,chromosome 1A C12orf73 homolog,protein-coding,-,-,-,uncharacterized protein C12orf73 homolog,20210422,-
9157,107204448,TTLL1,-,-,-,1A,-,tubulin tyrosine ligase like 1,protein-coding,-,-,-,probable tubulin polyglutamylase TTLL1,20210327,-
9157,107204449,PACSIN2,-,-,Ensembl:ENSPMJG00000009538,1A,-,protein kinase C and casein kinase substrate in neurons 2,protein-coding,-,-,-,protein kinase C and casein kinase substrate in neurons protein 2,20210424,-
9157,107204450,ATXN10,-,-,Ensembl:ENSPMJG00000010438,1A,-,ataxin 10,protein-coding,-,-,-,ataxin-10,20210422,-
9157,107204451,LOC107204451,-,-,-,1,-,uncharacterized LOC107204451,ncRNA,-,-,-,-,20200420,-
9157,107204452,WNT7B,-,-,Ensembl:ENSPMJG00000010414,1A,-,Wnt family member 7B,protein-coding,-,-,-,protein Wnt-7b,20210422,-
9157,107204453,LOC107204453,-,-,-,1A,-,uncharacterized LOC107204453,ncRNA,-,-,-,-,20200420,-
9157,107204455,LOC107204455,-,-,-,1A,-,uncharacterized LOC107204455,ncRNA,-,-,-,-,20200420,-
9157,107204456,TNRC6B,-,-,Ensembl:ENSPMJG00000007596,1A,-,trinucleotide repeat containing adaptor 6B,protein-coding,-,-,-,trinucleotide repeat-containing gene 6B protein|trinucleotide repeat containing 6B,20210327,-
9157,107204457,LOC107204457,-,-,-,1A,-,uncharacterized LOC107204457,ncRNA,-,-,-,-,20200420,-
9157,107204458,SOX5,-,-,Ensembl:ENSPMJG00000010217,1A,-,SRY-box transcription factor 5,protein-coding,-,-,-,transcription factor SOX-5|SRY-box 5,20210327,-
9157,107204461,EXOC4,-,-,Ensembl:ENSPMJG00000000141,1A,-,exocyst complex component 4,protein-coding,-,-,-,exocyst complex component 4,20210422,-
9157,107204462,LOC107204462,-,-,Ensembl:ENSPMJG00000012435,1A,-,putative cation exchanger C521.04c,protein-coding,-,-,-,putative cation exchanger C521.04c,20200420,-
9157,107204463,KLHDC10,-,-,-,1A,-,kelch domain containing 10,protein-coding,-,-,-,kelch domain-containing protein 10,20210116,-
9157,107204464,TMEM209,-,-,Ensembl:ENSPMJG00000012433,1A,-,transmembrane protein 209,protein-coding,-,-,-,transmembrane protein 209,20200421,-
9157,107204465,CPA2,-,-,Ensembl:ENSPMJG00000012431,1A,-,carboxypeptidase A2,protein-coding,-,-,-,carboxypeptidase A2,20200420,-
9157,107204466,LOC107204466,-,-,Ensembl:ENSPMJG00000012428,1A,-,carboxypeptidase A1-like,protein-coding,-,-,-,carboxypeptidase A1-like,20200420,-
9157,107204467,LOC107204467,-,-,Ensembl:ENSPMJG00000012430,1A,-,carboxypeptidase A1-like,protein-coding,-,-,-,carboxypeptidase A1-like,20210422,-
9157,107204468,CEP41,-,-,Ensembl:ENSPMJG00000012425,1A,-,centrosomal protein 41,protein-coding,-,-,-,centrosomal protein of 41 kDa,20200420,-
9157,107204469,ERC1,-,-,Ensembl:ENSPMJG00000019371,1A,-,ELKS/RAB6-interacting/CAST family member 1,protein-coding,-,-,-,ELKS/Rab6-interacting/CAST family member 1,20210422,-
9157,107204470,APAF1,-,-,Ensembl:ENSPMJG00000012940,1A,-,apoptotic peptidase activating factor 1,protein-coding,-,-,-,apoptotic protease-activating factor 1,20210422,-
9157,107204471,LOC107204471,-,IKBIP,Ensembl:ENSPMJG00000012939,1A,-,inhibitor of nuclear factor kappa-B kinase-interacting protein,protein-coding,-,-,-,inhibitor of nuclear factor kappa-B kinase-interacting protein|IKBKB interacting protein,20210422,-
9157,107204472,SLC25A3,-,-,Ensembl:ENSPMJG00000012937,1A,-,solute carrier family 25 member 3,protein-coding,-,-,-,"phosphate carrier protein, mitochondrial",20210422,-
9157,107204473,PCLO,-,-,Ensembl:ENSPMJG00000002596,1A,-,piccolo presynaptic cytomatrix protein,protein-coding,-,-,-,protein piccolo,20210422,-
9157,107204474,LOC107204474,-,-,-,1A,-,uncharacterized LOC107204474,ncRNA,-,-,-,-,20200420,-
9157,107204475,HIPK2,-,-,Ensembl:ENSPMJG00000008932,1A,-,homeodomain interacting protein kinase 2,protein-coding,-,-,-,homeodomain-interacting protein kinase 2,20210327,-
9157,107204476,LOC107204476,-,-,-,1A,-,uncharacterized LOC107204476,ncRNA,-,-,-,-,20200420,-
9157,107204477,LOC107204477,-,-,-,1A,-,uncharacterized LOC107204477,ncRNA,-,-,-,-,20200420,-
9157,107204479,DDX17,-,-,Ensembl:ENSPMJG00000007832,1A,-,DEAD-box helicase 17,protein-coding,-,-,-,probable ATP-dependent RNA helicase DDX17,20210422,-
9157,107204480,DMC1,-,-,Ensembl:ENSPMJG00000007829,1A,-,DNA meiotic recombinase 1,protein-coding,-,-,-,meiotic recombination protein DMC1/LIM15 homolog,20210327,-
9157,107204481,KDELR3,-,-,Ensembl:ENSPMJG00000007834,1A,-,KDEL endoplasmic reticulum protein retention receptor 3,protein-coding,-,-,-,ER lumen protein-retaining receptor 3,20210422,-
9157,107204483,LOC107204483,-,-,-,1A,-,uncharacterized LOC107204483,ncRNA,-,-,-,-,20200420,-
9157,107204485,PARVB,-,-,Ensembl:ENSPMJG00000009649,1A,-,parvin beta,protein-coding,-,-,-,beta-parvin,20210422,-
9157,107204486,PARVG,-,-,Ensembl:ENSPMJG00000009653,1A,-,parvin gamma,protein-coding,-,-,-,gamma-parvin,20210422,-
9157,107204487,GRIP1,-,-,Ensembl:ENSPMJG00000012607,1A,-,glutamate receptor interacting protein 1,protein-coding,-,-,-,glutamate receptor-interacting protein 1,20210422,-
9157,107204488,SACS,-,-,Ensembl:ENSPMJG00000017508,1,-,sacsin molecular chaperone,protein-coding,-,-,-,sacsin,20210422,-
9157,107204489,HELB,-,-,Ensembl:ENSPMJG00000012606,1A,-,DNA helicase B,protein-coding,-,-,-,DNA helicase B,20210422,-
9157,107204491,TMEM184B,-,-,Ensembl:ENSPMJG00000007876,1A,-,transmembrane protein 184B,protein-coding,-,-,-,transmembrane protein 184B,20210422,-
9157,107204492,CSNK1E,-,-,Ensembl:ENSPMJG00000007874,1A,-,casein kinase 1 epsilon,protein-coding,-,-,-,casein kinase I,20210422,-
9157,107204493,SGCG,-,-,Ensembl:ENSPMJG00000017510,1,-,sarcoglycan gamma,protein-coding,-,-,-,gamma-sarcoglycan,20210422,-
9157,107204494,MAFF,-,-,Ensembl:ENSPMJG00000007878,1A,-,MAF bZIP transcription factor F,protein-coding,-,-,-,transcription factor MafF,20210422,-
9157,107204495,CNOT4,-,-,Ensembl:ENSPMJG00000013234,1A,-,CCR4-NOT transcription complex subunit 4,protein-coding,-,-,-,CCR4-NOT transcription complex subunit 4,20210422,-
9157,107204496,LOC107204496,-,-,Ensembl:ENSPMJG00000013235,1A,-,solute carrier family 23 member 1-like,protein-coding,-,-,-,solute carrier family 23 member 1-like,20210327,-
9157,107204497,LOC107204497,-,-,-,1A,-,uncharacterized LOC107204497,ncRNA,-,-,-,-,20200420,-
9157,107204498,PLXNC1,-,-,Ensembl:ENSPMJG00000012861,1A,-,plexin C1,protein-coding,-,-,-,plexin-C1,20200420,-
9157,107204499,CEP83,-,-,Ensembl:ENSPMJG00000012882,1A,-,centrosomal protein 83,protein-coding,-,-,-,centrosomal protein of 83 kDa,20210422,-
9157,107204500,PTPRO,-,-,Ensembl:ENSPMJG00000011013,1A,-,protein tyrosine phosphatase receptor type O,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase O,20210422,-
9157,107204501,EPS8,-,-,Ensembl:ENSPMJG00000010982,1A,-,epidermal growth factor receptor pathway substrate 8,protein-coding,-,-,-,epidermal growth factor receptor kinase substrate 8,20210422,-
9157,107204502,STS,-,-,Ensembl:ENSPMJG00000011548,1,-,steroid sulfatase,protein-coding,-,-,-,"steryl-sulfatase|steroid sulfatase (microsomal), isozyme S",20210422,-
9157,107204504,KCNC2,-,-,Ensembl:ENSPMJG00000012644,1A,-,potassium voltage-gated channel subfamily C member 2,protein-coding,-,-,-,potassium voltage-gated channel subfamily C member 2,20210424,-
9157,107204505,LOC107204505,-,-,-,1A,-,WAS/WASL-interacting protein family member 3-like,protein-coding,-,-,-,WAS/WASL-interacting protein family member 3-like,20200420,-
9157,107204506,TRIOBP,-,-,-,1A,-,TRIO and F-actin binding protein,protein-coding,-,-,-,TRIO and F-actin-binding protein,20210327,-
9157,107204507,LOC107204507,-,-,Ensembl:ENSPMJG00000007910,1A,-,arf-GAP with dual PH domain-containing protein 1-like,protein-coding,-,-,-,arf-GAP with dual PH domain-containing protein 1-like,20210422,-
9157,107204508,NR0B1,-,-,Ensembl:ENSPMJG00000011185,1,-,nuclear receptor subfamily 0 group B member 1,protein-coding,-,-,-,nuclear receptor subfamily 0 group B member 1,20210422,-
9157,107204509,LOC107204509,-,-,Ensembl:ENSPMJG00000007914,1A,-,urotensin-2 receptor-like,protein-coding,-,-,-,urotensin-2 receptor-like,20210422,-
9157,107204510,NOL12,-,-,Ensembl:ENSPMJG00000007908,1A,-,nucleolar protein 12,protein-coding,-,-,-,nucleolar protein 12,20210422,-
9157,107204511,LOC107204511,-,-,Ensembl:ENSPMJG00000007903,1A,-,histone H5,protein-coding,-,-,-,histone H5,20210422,-
9157,107204512,ANO4,-,-,Ensembl:ENSPMJG00000013228,1A,-,anoctamin 4,protein-coding,-,-,-,anoctamin-4,20210422,-
9157,107204513,SLC5A8,-,-,Ensembl:ENSPMJG00000013229,1A,-,solute carrier family 5 member 8,protein-coding,-,-,-,sodium-coupled monocarboxylate transporter 1,20200420,-
9157,107204514,ARHGEF5,-,-,Ensembl:ENSPMJG00000010053,1A,-,Rho guanine nucleotide exchange factor 5,protein-coding,-,-,-,rho guanine nucleotide exchange factor 5,20200421,-
9157,107204515,LOC107204515,-,-,Ensembl:ENSPMJG00000010068,1A,-,zinc finger protein 572-like,protein-coding,-,-,-,zinc finger protein 572-like,20210422,-
9157,107204516,LOC107204516,-,-,-,1A,-,basic proline-rich protein-like,protein-coding,-,-,-,basic proline-rich protein-like,20210327,-
9157,107204517,LOC107204517,-,-,-,1A,-,uncharacterized LOC107204517,ncRNA,-,-,-,-,20200420,-
9157,107204518,DMTF1,-,-,Ensembl:ENSPMJG00000001922,1A,-,cyclin D binding myb like transcription factor 1,protein-coding,-,-,-,cyclin-D-binding Myb-like transcription factor 1,20210422,-
9157,107204519,MEIG1,-,-,Ensembl:ENSPMJG00000001914,1A,-,meiosis/spermiogenesis associated 1,protein-coding,-,-,-,meiosis expressed gene 1 protein homolog,20210422,-
9157,107204520,PUDP,-,-,Ensembl:ENSPMJG00000011549,1,-,pseudouridine 5'-phosphatase,protein-coding,-,-,-,pseudouridine-5'-phosphatase,20210422,-
9157,107204521,TMEM243,-,-,Ensembl:ENSPMJG00000001917,1A,-,transmembrane protein 243,protein-coding,-,-,-,transmembrane protein 243,20210327,-
9157,107204522,ADIPOR2,-,-,Ensembl:ENSPMJG00000019368,1A,-,adiponectin receptor 2,protein-coding,-,-,-,adiponectin receptor protein 2,20210422,-
9157,107204523,LRTM2,-,-,Ensembl:ENSPMJG00000019367,1A,-,leucine rich repeats and transmembrane domains 2,protein-coding,-,-,-,leucine-rich repeat and transmembrane domain-containing protein 2,20210422,-
9157,107204524,DENND2A,-,-,Ensembl:ENSPMJG00000009410,1A,-,DENN domain containing 2A,protein-coding,-,-,-,DENN domain-containing protein 2A,20210327,-
9157,107204525,LOC107204525,-,-,Ensembl:ENSPMJG00000009407,1A,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,protein-coding,-,-,-,pseudouridine-metabolizing bifunctional protein C1861.05-like,20210422,-
9157,107204526,PNPLA8,-,-,Ensembl:ENSPMJG00000010816,1A,-,patatin like phospholipase domain containing 8,protein-coding,-,-,-,calcium-independent phospholipase A2-gamma,20210422,-
9157,107204527,CDC16,-,-,Ensembl:ENSPMJG00000011606,1,-,cell division cycle 16,protein-coding,-,-,-,cell division cycle protein 16 homolog,20210422,-
9157,107204528,PKDREJ,-,-,-,1A,-,polycystin family receptor for egg jelly,protein-coding,-,-,-,polycystic kidney disease and receptor for egg jelly-related protein|polycystin (PKD) family receptor for egg jelly,20200420,-
9157,107204529,LOC107204529,-,-,Ensembl:ENSPMJG00000010327,1A,-,zinc finger CCCH-type antiviral protein 1-like,protein-coding,-,-,-,zinc finger CCCH-type antiviral protein 1-like,20210422,-
9157,107204530,TTC38,-,-,Ensembl:ENSPMJG00000010333,1A,-,tetratricopeptide repeat domain 38,protein-coding,-,-,-,tetratricopeptide repeat protein 38,20210422,-
9157,107204531,CADPS2,-,-,Ensembl:ENSPMJG00000010030,1A,-,calcium dependent secretion activator 2,protein-coding,-,-,-,calcium-dependent secretion activator 2,20210422,-
9157,107204532,UPF3A,-,-,-,1,-,UPF3A regulator of nonsense mediated mRNA decay,protein-coding,-,-,-,regulator of nonsense transcripts 3A|UPF3 regulator of nonsense transcripts homolog A,20210327,-
9157,107204533,PTPRB,-,-,Ensembl:ENSPMJG00000012633,1A,-,protein tyrosine phosphatase receptor type B,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase beta,20210422,-
9157,107204534,PTPRR,-,-,Ensembl:ENSPMJG00000012635,1A,-,protein tyrosine phosphatase receptor type R,protein-coding,-,-,-,receptor-type tyrosine-protein phosphatase R,20210422,-
9157,107204535,ZFC3H1,-,-,Ensembl:ENSPMJG00000012638,1A,-,zinc finger C3H1-type containing,protein-coding,-,-,-,zinc finger C3H1 domain-containing protein,20210422,-
9157,107204536,TMEM19,-,-,Ensembl:ENSPMJG00000012639,1A,-,transmembrane protein 19,protein-coding,-,-,-,transmembrane protein 19,20210422,-
9157,107204539,ETFBKMT,-,-,Ensembl:ENSPMJG00000008956,1A,-,electron transfer flavoprotein subunit beta lysine methyltransferase,protein-coding,-,-,-,electron transfer flavoprotein beta subunit lysine methyltransferase,20210422,-
9157,107204540,AMN1,-,-,Ensembl:ENSPMJG00000008954,1A,-,antagonist of mitotic exit network 1 homolog,protein-coding,-,-,-,protein AMN1 homolog,20210327,-
9157,107204541,CASK,-,-,Ensembl:ENSPMJG00000010956,1,-,calcium/calmodulin dependent serine protein kinase,protein-coding,-,-,-,peripheral plasma membrane protein CASK,20210422,-
9157,107204542,VEZT,-,-,-,1A,-,"vezatin, adherens junctions transmembrane protein",protein-coding,-,-,-,vezatin,20210327,-
9157,107204543,LOC107204543,-,-,-,1A,-,uncharacterized LOC107204543,ncRNA,-,-,-,-,20200420,-
9157,107204544,PUS7L,-,-,Ensembl:ENSPMJG00000010946,1A,-,pseudouridine synthase 7 like,protein-coding,-,-,-,pseudouridylate synthase 7 homolog-like protein|pseudouridylate synthase 7 like,20210422,-
9157,107204545,IRAK4,-,-,Ensembl:ENSPMJG00000010948,1A,-,interleukin 1 receptor associated kinase 4,protein-coding,-,-,-,interleukin-1 receptor-associated kinase 4,20210422,-
9157,107204546,TWF1,-,-,Ensembl:ENSPMJG00000010951,1A,-,twinfilin actin binding protein 1,protein-coding,-,-,-,twinfilin-1,20210422,-
9157,107204547,CCDC146,-,-,Ensembl:ENSPMJG00000003647,1A,-,coiled-coil domain containing 146,protein-coding,-,-,-,coiled-coil domain-containing protein 146,20210422,-
9157,107204548,GSAP,-,-,Ensembl:ENSPMJG00000003607,1A,-,gamma-secretase activating protein,protein-coding,-,-,-,gamma-secretase-activating protein,20210327,-
9157,107204549,FGL2,-,-,Ensembl:ENSPMJG00000003653,1A,-,fibrinogen like 2,protein-coding,-,-,-,fibroleukin,20200420,-
9157,107204550,LOC107204550,-,-,-,1A,-,uncharacterized LOC107204550,ncRNA,-,-,-,-,20200420,-
9157,107204551,GRM8,-,-,Ensembl:ENSPMJG00000009799,1A,-,glutamate metabotropic receptor 8,protein-coding,-,-,-,metabotropic glutamate receptor 8,20210424,-
9157,107204552,ZNF800,-,-,Ensembl:ENSPMJG00000009751,1A,-,zinc finger protein 800,protein-coding,-,-,-,zinc finger protein 800,20210422,-
9157,107204553,LOC107204553,-,-,Ensembl:ENSPMJG00000001245,1,-,protein-lysine methyltransferase METTL21E-like,protein-coding,-,-,-,protein-lysine methyltransferase METTL21E-like,20200421,-
9157,107204554,ACO2,-,-,Ensembl:ENSPMJG00000004344,1A,-,aconitase 2,protein-coding,-,-,-,"aconitate hydratase, mitochondrial",20200420,-
9157,107204555,POLR3H,-,-,Ensembl:ENSPMJG00000004341,1A,-,RNA polymerase III subunit H,protein-coding,-,-,-,DNA-directed RNA polymerase III subunit RPC8|polymerase (RNA) III (DNA directed) polypeptide H (22.9kD),20210422,-
9157,107204556,PHF5A,-,-,Ensembl:ENSPMJG00000004457,1A,-,PHD finger protein 5A,protein-coding,-,-,-,PHD finger-like domain-containing protein 5A,20210422,-
9157,107204557,RSBN1L,-,-,Ensembl:ENSPMJG00000003392,1A,-,round spermatid basic protein 1 like,protein-coding,-,-,-,lysine-specific demethylase RSBN1L,20210422,-
9157,107204558,TMEM60,-,-,Ensembl:ENSPMJG00000003390,1A,-,transmembrane protein 60,protein-coding,-,-,-,transmembrane protein 60,20210422,-
9157,107204559,C2CD5,-,-,Ensembl:ENSPMJG00000010135,1A,-,C2 calcium dependent domain containing 5,protein-coding,-,-,-,C2 domain-containing protein 5,20210422,-
9157,107204560,CD36,-,-,Ensembl:ENSPMJG00000003007,1A,-,CD36 molecule,protein-coding,-,-,-,platelet glycoprotein 4,20210327,-
9157,107204562,KRAS,-,-,Ensembl:ENSPMJG00000009229,1A,-,"KRAS proto-oncogene, GTPase",protein-coding,-,-,-,GTPase KRas,20210422,-
9157,107204563,ETFRF1,-,-,Ensembl:ENSPMJG00000009230,1A,-,electron transfer flavoprotein regulatory factor 1,protein-coding,-,-,-,electron transfer flavoprotein regulatory factor 1,20201026,-
9157,107204564,ST8SIA1,-,-,Ensembl:ENSPMJG00000010134,1A,-,"ST8 alpha-N-acetyl-neuraminide alpha-2,8-sialyltransferase 1",protein-coding,-,-,-,"alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",20210422,-
9157,107204565,CALD1,-,-,Ensembl:ENSPMJG00000011043,1A,-,caldesmon 1,protein-coding,-,-,-,caldesmon,20210422,-
9157,107204566,LOC107204566,-,-,Ensembl:ENSPMJG00000011041,1A,-,aldo-keto reductase family 1 member B10-like,protein-coding,-,-,-,aldo-keto reductase family 1 member B10-like,20200420,-
9157,107204567,LOC107204567,-,-,-,1A,-,uncharacterized LOC107204567,ncRNA,-,-,-,-,20200420,-
