#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
430796,6965945,phi2958PVL_gp03,phi2958PVL_gp03,-,-,-,-,Na(+)/K(+) ATPase,protein-coding,-,-,-,Na(+)/K(+) ATPase,20200629,-
430796,6965946,phi2958PVL_gp47,phi2958PVL_gp47,-,-,-,-,tail family protein,protein-coding,-,-,-,tail family protein,20210212,-
430796,6965947,phi2958PVL_gp20,phi2958PVL_gp20,-,-,-,-,DUF3113 family protein,protein-coding,-,-,-,DUF3113 family protein,20201220,-
430796,6965948,phi2958PVL_gp07,phi2958PVL_gp07,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965949,phi2958PVL_gp44,phi2958PVL_gp44,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965950,phi2958PVL_gp30,phi2958PVL_gp30,-,-,-,-,VRR-NUC domain-containing protein,protein-coding,-,-,-,VRR-NUC domain-containing protein,20201220,-
430796,6965951,phi2958PVL_gp04,phi2958PVL_gp04,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965952,phi2958PVL_gp05,phi2958PVL_gp05,-,-,-,-,3'-5' exoribonuclease,protein-coding,-,-,-,3'-5' exoribonuclease,20201220,-
430796,6965953,phi2958PVL_gp10,phi2958PVL_gp10,-,-,-,-,DUF2829 domain-containing protein,protein-coding,-,-,-,DUF2829 domain-containing protein,20210212,-
430796,6965954,phi2958PVL_gp11,phi2958PVL_gp11,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965955,phi2958PVL_gp12,phi2958PVL_gp12,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965956,phi2958PVL_gp13,phi2958PVL_gp13,-,-,-,-,helix-turn-helix domain-containing protein,protein-coding,-,-,-,helix-turn-helix domain-containing protein,20210212,-
430796,6965957,phi2958PVL_gp14,phi2958PVL_gp14,-,-,-,-,DUF1270 domain-containing protein,protein-coding,-,-,-,DUF1270 domain-containing protein,20201220,-
430796,6965958,phi2958PVL_gp15,phi2958PVL_gp15,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965959,phi2958PVL_gp16,phi2958PVL_gp16,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965960,phi2958PVL_gp17,phi2958PVL_gp17,-,-,-,-,DUF2800 domain-containing protein,protein-coding,-,-,-,DUF2800 domain-containing protein,20210403,-
430796,6965961,phi2958PVL_gp18,phi2958PVL_gp18,-,-,-,-,DUF2815 family protein,protein-coding,-,-,-,DUF2815 family protein,20210403,-
430796,6965962,phi2958PVL_gp21,phi2958PVL_gp21,-,-,-,-,putative DNA-binding protein,protein-coding,-,-,-,putative DNA-binding protein,20200629,-
430796,6965963,phi2958PVL_gp22,phi2958PVL_gp22,-,-,-,-,DUF3310 domain-containing protein,protein-coding,-,-,-,DUF3310 domain-containing protein,20210417,-
430796,6965964,phi2958PVL_gp23,phi2958PVL_gp23,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965965,phi2958PVL_gp24,phi2958PVL_gp24,-,-,-,-,DUF1024 family protein,protein-coding,-,-,-,DUF1024 family protein,20201220,-
430796,6965966,phi2958PVL_gp25,phi2958PVL_gp25,-,-,-,-,dUTP diphosphatase,protein-coding,-,-,-,dUTP diphosphatase,20201220,-
430796,6965967,phi2958PVL_gp26,phi2958PVL_gp26,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965968,phi2958PVL_gp27,phi2958PVL_gp27,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965969,phi2958PVL_gp28,phi2958PVL_gp28,-,-,-,-,DUF1514 family protein,protein-coding,-,-,-,DUF1514 family protein,20201220,-
430796,6965970,phi2958PVL_gp33,phi2958PVL_gp33,-,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210129,-
430796,6965971,phi2958PVL_gp40,phi2958PVL_gp40,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965972,phi2958PVL_gp41,phi2958PVL_gp41,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201010,-
430796,6965973,phi2958PVL_gp42,phi2958PVL_gp42,-,-,-,-,DUF3168 domain-containing protein,protein-coding,-,-,-,DUF3168 domain-containing protein,20201220,-
430796,6965974,phi2958PVL_gp45,phi2958PVL_gp45,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965975,phi2958PVL_gp48,phi2958PVL_gp48,-,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210212,-
430796,6965976,phi2958PVL_gp49,phi2958PVL_gp49,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
430796,6965977,phi2958PVL_gp50,phi2958PVL_gp50,-,-,-,-,minor structural protein,protein-coding,-,-,-,minor structural protein,20201220,-
430796,6965978,phi2958PVL_gp51,phi2958PVL_gp51,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6965979,phi2958PVL_gp52,phi2958PVL_gp52,-,-,-,-,DUF2977 domain-containing protein,protein-coding,-,-,-,DUF2977 domain-containing protein,20201220,-
430796,6965980,phi2958PVL_gp53,phi2958PVL_gp53,-,-,-,-,XkdX family protein,protein-coding,-,-,-,XkdX family protein,20210129,-
430796,6965981,phi2958PVL_gp54,phi2958PVL_gp54,-,-,-,-,DUF2951 domain-containing protein,protein-coding,-,-,-,DUF2951 domain-containing protein,20201220,-
430796,6965982,phi2958PVL_gp01,phi2958PVL_gp01,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200629,-
430796,6972746,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (Staphylococcus aureus bacteriophage phi2958PVL).,other,-,-,-,-,20200513,-
430796,7564931,phi2958PVL_gp43B,phi2958PVL_gp43B,-,-,-,-,Ig domain-containing protein,protein-coding,-,-,-,Ig domain-containing protein,20201220,-
