#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
675806,57835137,VII_RS00090,VII_RS00090,VII_003770,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835138,VII_RS00095,VII_RS00095,VII_003769,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835139,VII_RS00100,VII_RS00100,VII_003768,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835140,VII_RS00105,VII_RS00105,VII_003767,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835141,VII_RS00110,VII_RS00110,VII_003766,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835142,VII_RS00115,VII_RS00115,VII_003764,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835143,VII_RS00120,VII_RS00120,VII_003763,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835144,VII_RS00125,VII_RS00125,VII_003762,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835145,VII_RS00130,VII_RS00130,VII_003761,-,-,-,DUF1833 family protein,protein-coding,-,-,-,DUF1833 family protein,20210207,-
675806,57835146,VII_RS00135,VII_RS00135,VII_003760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835147,VII_RS00140,VII_RS00140,VII_003759,-,-,-,phage tail length tape measure family protein,protein-coding,-,-,-,phage tail length tape measure family protein,20210207,-
675806,57835148,VII_RS00145,VII_RS00145,VII_003758,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835149,VII_RS00150,VII_RS00150,VII_003757,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835150,VII_RS00155,VII_RS00155,VII_003756,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20210207,-
675806,57835151,VII_RS00160,VII_RS00160,VII_003755,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835152,VII_RS00165,VII_RS00165,VII_003754,-,-,-,phage tail protein,protein-coding,-,-,-,phage tail protein,20210207,-
675806,57835153,VII_RS00170,VII_RS00170,VII_003753,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835154,VII_RS00175,VII_RS00175,VII_003752,-,-,-,DUF2190 family protein,protein-coding,-,-,-,DUF2190 family protein,20210207,-
675806,57835155,VII_RS00180,VII_RS00180,VII_003751,-,-,-,Clp protease ClpP,protein-coding,-,-,-,Clp protease ClpP,20210207,-
675806,57835156,VII_RS00185,VII_RS00185,VII_003750,-,-,-,phage portal protein,protein-coding,-,-,-,phage portal protein,20210207,-
675806,57835157,VII_RS00190,VII_RS00190,VII_003749,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210211,-
675806,57835158,VII_RS00195,VII_RS00195,VII_003748,-,-,-,phage terminase large subunit family protein,protein-coding,-,-,-,phage terminase large subunit family protein,20210207,-
675806,57835159,VII_RS00200,VII_RS00200,VII_001125,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,protein-coding,-,-,-,3-keto-L-gulonate-6-phosphate decarboxylase UlaD,20210207,-
675806,57835160,VII_RS00205,VII_RS00205,VII_001124,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210207,-
675806,57835161,VII_RS00210,VII_RS00210,VII_001123,-,-,-,L-ribulose-5-phosphate 4-epimerase,protein-coding,-,-,-,L-ribulose-5-phosphate 4-epimerase,20210207,-
675806,57835162,VII_RS00215,VII_RS00215,VII_001122,-,-,-,PTS sugar transporter subunit IIA,protein-coding,-,-,-,PTS sugar transporter subunit IIA,20210207,-
675806,57835163,VII_RS00220,VII_RS00220,VII_001121,-,-,-,PTS ascorbate-specific subunit IIBC,protein-coding,-,-,-,PTS ascorbate-specific subunit IIBC,20210207,-
675806,57835164,ulaR,VII_RS00225,VII_001120,-,-,-,HTH-type transcriptional regulator UlaR,protein-coding,-,-,-,HTH-type transcriptional regulator UlaR,20210207,-
675806,57835165,ulaG,VII_RS00230,VII_001119,-,-,-,L-ascorbate 6-phosphate lactonase,protein-coding,-,-,-,L-ascorbate 6-phosphate lactonase,20210207,-
675806,57835166,VII_RS00235,VII_RS00235,VII_001118,-,-,-,DeoR/GlpR transcriptional regulator,protein-coding,-,-,-,DeoR/GlpR transcriptional regulator,20210207,-
675806,57835167,fucI,VII_RS00240,VII_001117,-,-,-,L-fucose isomerase,protein-coding,-,-,-,L-fucose isomerase,20210207,-
675806,57835168,fucK,VII_RS00245,VII_001116,-,-,-,L-fuculokinase,protein-coding,-,-,-,L-fuculokinase,20210207,-
675806,57835169,fucU,VII_RS00250,VII_001115,-,-,-,L-fucose mutarotase,protein-coding,-,-,-,L-fucose mutarotase,20210207,-
675806,57835170,fucA,VII_RS00255,VII_001114,-,-,-,L-fuculose-phosphate aldolase,protein-coding,-,-,-,L-fuculose-phosphate aldolase,20210207,-
675806,57835171,fucO,VII_RS00260,VII_001113,-,-,-,lactaldehyde reductase,protein-coding,-,-,-,lactaldehyde reductase,20210207,-
675806,57835172,VII_RS00265,VII_RS00265,VII_001112,-,-,-,sugar ABC transporter ATP-binding protein,protein-coding,-,-,-,sugar ABC transporter ATP-binding protein,20210207,-
675806,57835173,VII_RS00270,VII_RS00270,VII_001111,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
675806,57835174,VII_RS00275,VII_RS00275,VII_001110,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210207,-
675806,57835175,VII_RS00280,VII_RS00280,VII_001109,-,-,-,copper-binding protein,protein-coding,-,-,-,copper-binding protein,20210207,-
675806,57835176,VII_RS00285,VII_RS00285,VII_001108,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210207,-
675806,57835177,VII_RS00290,VII_RS00290,VII_001107,-,-,-,efflux RND transporter periplasmic adaptor subunit,protein-coding,-,-,-,efflux RND transporter periplasmic adaptor subunit,20210207,-
675806,57835178,VII_RS00295,VII_RS00295,VII_001106,-,-,-,TolC family protein,protein-coding,-,-,-,TolC family protein,20210207,-
675806,57835179,VII_RS00300,VII_RS00300,VII_001103,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835180,gbpA,VII_RS00305,VII_001102,-,-,-,N-acetylglucosamine-binding protein GbpA,protein-coding,-,-,-,N-acetylglucosamine-binding protein GbpA,20210207,-
675806,57835181,VII_RS00310,VII_RS00310,VII_001101,-,-,-,cryptochrome/photolyase family protein,protein-coding,-,-,-,cryptochrome/photolyase family protein,20210207,-
675806,57835182,VII_RS00315,VII_RS00315,VII_001100,-,-,-,MaoC family dehydratase,protein-coding,-,-,-,MaoC family dehydratase,20210207,-
675806,57835183,VII_RS00320,VII_RS00320,VII_001099,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS family protein,20210207,-
675806,57835184,VII_RS00325,VII_RS00325,VII_001097,-,-,-,DUF3024 domain-containing protein,protein-coding,-,-,-,DUF3024 domain-containing protein,20210207,-
675806,57835185,rnb,VII_RS00330,VII_001096,-,-,-,exoribonuclease II,protein-coding,-,-,-,exoribonuclease II,20210207,-
675806,57835186,VII_RS00335,VII_RS00335,VII_001095,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210207,-
675806,57835187,vesA,VII_RS00340,VII_001094,-,-,-,GlyGly-anchored extracellular serine protease VesA,protein-coding,-,-,-,GlyGly-anchored extracellular serine protease VesA,20210207,-
675806,57835188,VII_RS00345,VII_RS00345,VII_001093,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210207,-
675806,57835189,VII_RS00350,VII_RS00350,VII_001092,-,-,-,inosine/guanosine kinase,protein-coding,-,-,-,inosine/guanosine kinase,20210207,-
675806,57835190,VII_RS00355,VII_RS00355,VII_001091,-,-,-,CreA family protein,protein-coding,-,-,-,CreA family protein,20210207,-
675806,57835191,VII_RS00360,VII_RS00360,VII_001090,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835192,VII_RS00365,VII_RS00365,VII_001089,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210207,-
675806,57835193,VII_RS00370,VII_RS00370,VII_001088,-,-,-,divalent-cation tolerance protein CutA,protein-coding,-,-,-,divalent-cation tolerance protein CutA,20210207,-
675806,57835194,VII_RS00375,VII_RS00375,VII_001087,-,-,-,DUF2238 domain-containing protein,protein-coding,-,-,-,DUF2238 domain-containing protein,20210207,-
675806,57835195,VII_RS00380,VII_RS00380,VII_001086,-,-,-,DnaJ domain-containing protein,protein-coding,-,-,-,DnaJ domain-containing protein,20210207,-
675806,57835196,VII_RS00385,VII_RS00385,VII_001085,-,-,-,ABC-ATPase domain-containing protein,protein-coding,-,-,-,ABC-ATPase domain-containing protein,20210207,-
675806,57835197,VII_RS00390,VII_RS00390,VII_001084,-,-,-,GGDEF and EAL domain-containing protein,protein-coding,-,-,-,GGDEF and EAL domain-containing protein,20210207,-
675806,57835198,VII_RS00395,VII_RS00395,VII_001083,-,-,-,trans-2-enoyl-CoA reductase family protein,protein-coding,-,-,-,trans-2-enoyl-CoA reductase family protein,20210207,-
675806,57835199,tesA,VII_RS00400,VII_001082,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,protein-coding,-,-,-,multifunctional acyl-CoA thioesterase I/protease I/lysophospholipase L1,20210207,-
675806,57835200,VII_RS00405,VII_RS00405,VII_001081,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210207,-
675806,57835201,VII_RS00410,VII_RS00410,VII_001080,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210207,-
675806,57835202,VII_RS00415,VII_RS00415,VII_001079,-,-,-,nucleotide sugar dehydrogenase,protein-coding,-,-,-,nucleotide sugar dehydrogenase,20210207,-
675806,57835203,VII_RS00420,VII_RS00420,VII_001078,-,-,-,FAD-dependent oxidoreductase,protein-coding,-,-,-,FAD-dependent oxidoreductase,20210207,-
675806,57835204,VII_RS00425,VII_RS00425,VII_001077,-,-,-,biotin-dependent carboxyltransferase family protein,protein-coding,-,-,-,biotin-dependent carboxyltransferase family protein,20210207,-
675806,57835205,VII_RS00430,VII_RS00430,VII_001076,-,-,-,allophanate hydrolase subunit 1,protein-coding,-,-,-,allophanate hydrolase subunit 1,20210207,-
675806,57835206,VII_RS00435,VII_RS00435,VII_001075,-,-,-,5-oxoprolinase subunit PxpA,protein-coding,-,-,-,5-oxoprolinase subunit PxpA,20210207,-
675806,57835207,galE,VII_RS00440,VII_001074,-,-,-,UDP-glucose 4-epimerase GalE,protein-coding,-,-,-,UDP-glucose 4-epimerase GalE,20210207,-
675806,57835208,VII_RS00445,VII_RS00445,VII_001073,-,-,-,methyl-accepting chemotaxis protein,protein-coding,-,-,-,methyl-accepting chemotaxis protein,20210207,-
675806,57835209,VII_RS00450,VII_RS00450,VII_001072,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210207,-
675806,57835210,VII_RS00460,VII_RS00460,VII_001070,-,-,-,DUF479 domain-containing protein,protein-coding,-,-,-,DUF479 domain-containing protein,20210207,-
675806,57835211,VII_RS00465,VII_RS00465,VII_001069,-,-,-,DEAD/DEAH box helicase,protein-coding,-,-,-,DEAD/DEAH box helicase,20210207,-
675806,57835212,VII_RS00470,VII_RS00470,VII_001068,-,-,-,TetR/AcrR family transcriptional regulator,protein-coding,-,-,-,TetR/AcrR family transcriptional regulator,20210207,-
675806,57835213,VII_RS00475,VII_RS00475,VII_001067,-,-,-,cytochrome c,protein-coding,-,-,-,cytochrome c,20210207,-
675806,57835214,ltaE,VII_RS00480,VII_001066,-,-,-,low-specificity L-threonine aldolase,protein-coding,-,-,-,low-specificity L-threonine aldolase,20210207,-
675806,57835215,VII_RS00485,VII_RS00485,VII_001065,-,-,-,NUDIX hydrolase,protein-coding,-,-,-,NUDIX hydrolase,20210207,-
675806,57835216,VII_RS00490,VII_RS00490,VII_001064,-,-,-,DUF3763 domain-containing protein,protein-coding,-,-,-,DUF3763 domain-containing protein,20210207,-
675806,57835217,viaA,VII_RS00495,VII_001063,-,-,-,ATPase RavA stimulator ViaA,protein-coding,-,-,-,ATPase RavA stimulator ViaA,20210207,-
675806,57835218,VII_RS00500,VII_RS00500,VII_rna004,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57835219,artP,VII_RS00505,VII_001062,-,-,-,arginine ABC transporter ATP-binding protein ArtP,protein-coding,-,-,-,arginine ABC transporter ATP-binding protein ArtP,20210207,-
675806,57835220,VII_RS00510,VII_RS00510,VII_001061,-,-,-,arginine ABC transporter substrate-binding protein,protein-coding,-,-,-,arginine ABC transporter substrate-binding protein,20210207,-
675806,57835221,artQ,VII_RS00515,VII_001060,-,-,-,arginine ABC transporter permease ArtQ,protein-coding,-,-,-,arginine ABC transporter permease ArtQ,20210207,-
675806,57835222,artM,VII_RS00520,VII_001059,-,-,-,arginine ABC transporter permease ArtM,protein-coding,-,-,-,arginine ABC transporter permease ArtM,20210207,-
675806,57835223,fdhD,VII_RS00525,VII_001058,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,protein-coding,-,-,-,formate dehydrogenase accessory sulfurtransferase FdhD,20210207,-
675806,57835224,VII_RS00530,VII_RS00530,VII_001057,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
675806,57835225,VII_RS00535,VII_RS00535,VII_001056,-,-,-,FdhF/YdeP family oxidoreductase,protein-coding,-,-,-,FdhF/YdeP family oxidoreductase,20210207,-
675806,57835226,VII_RS00540,VII_RS00540,VII_rna003,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57835227,VII_RS00545,VII_RS00545,VII_rna002,-,-,-,tRNA,tRNA,-,-,-,-,20210207,-
675806,57835228,VII_RS00550,VII_RS00550,VII_001055,-,-,-,lipase,protein-coding,-,-,-,lipase,20210207,-
675806,57835229,VII_RS00555,VII_RS00555,VII_001054,-,-,-,nitrous oxide-stimulated promoter family protein,protein-coding,-,-,-,nitrous oxide-stimulated promoter family protein,20210207,-
675806,57835230,VII_RS00560,VII_RS00560,VII_001053,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
675806,57835231,trxC,VII_RS00565,VII_001052,-,-,-,thioredoxin TrxC,protein-coding,-,-,-,thioredoxin TrxC,20210207,-
675806,57835232,VII_RS00570,VII_RS00570,VII_001051,-,-,-,ketoacyl-ACP synthase III,protein-coding,-,-,-,ketoacyl-ACP synthase III,20210207,-
675806,57835233,VII_RS00575,VII_RS00575,VII_001050,-,-,-,diguanylate cyclase,protein-coding,-,-,-,diguanylate cyclase,20210207,-
675806,57835234,VII_RS00580,VII_RS00580,VII_001049,-,-,-,glycosyltransferase family 2 protein,protein-coding,-,-,-,glycosyltransferase family 2 protein,20210207,-
675806,57835235,VII_RS00585,VII_RS00585,VII_001048,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,protein-coding,-,-,-,HlyD family efflux transporter periplasmic adaptor subunit,20210207,-
675806,57835236,glpC,VII_RS00590,VII_001047,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit C,20210207,-
675806,57835237,glpB,VII_RS00595,VII_001046,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,protein-coding,-,-,-,glycerol-3-phosphate dehydrogenase subunit GlpB,20210207,-
675806,57835238,glpA,VII_RS00600,VII_001045,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,protein-coding,-,-,-,anaerobic glycerol-3-phosphate dehydrogenase subunit A,20210207,-
675806,57835239,VII_RS00605,VII_RS00605,VII_001043,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210207,-
675806,57835240,glpK,VII_RS00610,VII_001042,-,-,-,glycerol kinase GlpK,protein-coding,-,-,-,glycerol kinase GlpK,20210207,-
675806,57835241,VII_RS00615,VII_RS00615,VII_001041,-,-,-,YgjV family protein,protein-coding,-,-,-,YgjV family protein,20210207,-
675806,57835242,VII_RS00620,VII_RS00620,VII_001040,-,-,-,DUF496 family protein,protein-coding,-,-,-,DUF496 family protein,20210207,-
675806,57835243,VII_RS00625,VII_RS00625,VII_001039,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835244,VII_RS00630,VII_RS00630,VII_001038,-,-,-,YceH family protein,protein-coding,-,-,-,YceH family protein,20210207,-
675806,57835245,VII_RS00635,VII_RS00635,VII_001037,-,-,-,GIY-YIG nuclease family protein,protein-coding,-,-,-,GIY-YIG nuclease family protein,20210207,-
675806,57835246,VII_RS00640,VII_RS00640,VII_001036,-,-,-,conjugal transfer protein TraF,protein-coding,-,-,-,conjugal transfer protein TraF,20210207,-
675806,57835247,VII_RS00645,VII_RS00645,VII_001035,-,-,-,substrate-binding domain-containing protein,protein-coding,-,-,-,substrate-binding domain-containing protein,20210207,-
675806,57835248,VII_RS00650,VII_RS00650,VII_001034,-,-,-,response regulator,protein-coding,-,-,-,response regulator,20210207,-
675806,57835249,VII_RS00655,VII_RS00655,VII_001033,-,-,-,flagellar brake protein,protein-coding,-,-,-,flagellar brake protein,20210207,-
675806,57835250,VII_RS00660,VII_RS00660,VII_001032,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835251,VII_RS00665,VII_RS00665,VII_001031,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,protein-coding,-,-,-,YgiW/YdeI family stress tolerance OB fold protein,20210207,-
675806,57835252,VII_RS00670,VII_RS00670,VII_001030,-,-,-,cobyric acid synthase,protein-coding,-,-,-,cobyric acid synthase,20210207,-
675806,57835253,modA,VII_RS00675,VII_001029,-,-,-,molybdate ABC transporter substrate-binding protein,protein-coding,-,-,-,molybdate ABC transporter substrate-binding protein,20210207,-
675806,57835254,modB,VII_RS00680,VII_001028,-,-,-,molybdate ABC transporter permease subunit,protein-coding,-,-,-,molybdate ABC transporter permease subunit,20210207,-
675806,57835255,modC,VII_RS00685,VII_001027,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,protein-coding,-,-,-,molybdenum ABC transporter ATP-binding protein ModC,20210207,-
675806,57835256,VII_RS00690,VII_RS00690,VII_001026,-,-,-,hydroxymethylglutaryl-CoA reductase,protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase,20210207,-
675806,57835257,VII_RS00695,VII_RS00695,VII_001025,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835258,yccS,VII_RS00700,VII_001023,-,-,-,TIGR01666 family membrane protein,protein-coding,-,-,-,TIGR01666 family membrane protein,20210207,-
675806,57835259,helD,VII_RS00705,VII_001022,-,-,-,DNA helicase IV,protein-coding,-,-,-,DNA helicase IV,20210207,-
675806,57835260,VII_RS00710,VII_RS00710,VII_001021,-,-,-,M4 family metallopeptidase,protein-coding,-,-,-,M4 family metallopeptidase,20210207,-
675806,57835261,VII_RS00715,VII_RS00715,VII_001020,-,-,-,cytochrome b/b6 domain-containing protein,protein-coding,-,-,-,cytochrome b/b6 domain-containing protein,20210207,-
675806,57835262,VII_RS00720,VII_RS00720,VII_001019,-,-,-,PepSY domain-containing protein,protein-coding,-,-,-,PepSY domain-containing protein,20210207,-
675806,57835263,VII_RS00725,VII_RS00725,VII_001018,-,-,-,diacylglycerol kinase,protein-coding,-,-,-,diacylglycerol kinase,20210207,-
675806,57835264,VII_RS00730,VII_RS00730,VII_001017,-,-,-,phosphatase PAP2 family protein,protein-coding,-,-,-,phosphatase PAP2 family protein,20210207,-
675806,57835265,pncA,VII_RS00735,VII_001016,-,-,-,bifunctional nicotinamidase/pyrazinamidase,protein-coding,-,-,-,bifunctional nicotinamidase/pyrazinamidase,20210207,-
675806,57835266,VII_RS00740,VII_RS00740,VII_001015,-,-,-,methylglyoxal synthase,protein-coding,-,-,-,methylglyoxal synthase,20210207,-
675806,57835267,torT,VII_RS00745,VII_001014,-,-,-,TMAO reductase system periplasmic protein TorT,protein-coding,-,-,-,TMAO reductase system periplasmic protein TorT,20210207,-
675806,57835268,torS,VII_RS00750,VII_001013,-,-,-,TMAO reductase system sensor histidine kinase/response regulator TorS,protein-coding,-,-,-,TMAO reductase system sensor histidine kinase/response regulator TorS,20210207,-
675806,57835269,pyk,VII_RS00755,VII_001012,-,-,-,pyruvate kinase,protein-coding,-,-,-,pyruvate kinase,20210207,-
675806,57835270,VII_RS00760,VII_RS00760,VII_001011,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210207,-
675806,57835271,VII_RS00765,VII_RS00765,VII_001010,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210207,-
675806,57835272,VII_RS00770,VII_RS00770,VII_001009,-,-,-,HAMP domain-containing protein,protein-coding,-,-,-,HAMP domain-containing protein,20210207,-
675806,57835273,VII_RS00775,VII_RS00775,VII_001008,-,-,-,sigma-54-dependent Fis family transcriptional regulator,protein-coding,-,-,-,sigma-54-dependent Fis family transcriptional regulator,20210207,-
675806,57835274,VII_RS00780,VII_RS00780,VII_001007,-,-,-,lysoplasmalogenase,protein-coding,-,-,-,lysoplasmalogenase,20210207,-
675806,57835275,VII_RS00785,VII_RS00785,VII_001006,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210207,-
675806,57835276,VII_RS00790,VII_RS00790,VII_001005,-,-,-,chitinase C-terminal domain-containing protein,protein-coding,-,-,-,chitinase C-terminal domain-containing protein,20210207,-
675806,57835277,glgC,VII_RS00795,VII_001004,-,-,-,glucose-1-phosphate adenylyltransferase,protein-coding,-,-,-,glucose-1-phosphate adenylyltransferase,20210207,-
675806,57835278,VII_RS00800,VII_RS00800,VII_001003,-,-,-,sensor domain-containing diguanylate cyclase,protein-coding,-,-,-,sensor domain-containing diguanylate cyclase,20210207,-
675806,57835279,VII_RS00805,VII_RS00805,VII_001002,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835280,VII_RS00810,VII_RS00810,VII_001001,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835281,secD,VII_RS00815,VII_001000,-,-,-,protein translocase subunit SecD,protein-coding,-,-,-,protein translocase subunit SecD,20210207,-
675806,57835282,secF,VII_RS00820,VII_000999,-,-,-,protein translocase subunit SecF,protein-coding,-,-,-,protein translocase subunit SecF,20210207,-
675806,57835283,VII_RS00825,VII_RS00825,VII_000998,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210207,-
675806,57835284,VII_RS00830,VII_RS00830,VII_000997,-,-,-,PTS cellobiose transporter subunit IIC,protein-coding,-,-,-,PTS cellobiose transporter subunit IIC,20210207,-
675806,57835285,VII_RS00835,VII_RS00835,VII_000996,-,-,-,PTS lactose/cellobiose transporter subunit IIA,protein-coding,-,-,-,PTS lactose/cellobiose transporter subunit IIA,20210207,-
675806,57835286,VII_RS00840,VII_RS00840,VII_000995,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210207,-
675806,57835287,VII_RS00845,VII_RS00845,VII_000994,-,-,-,carbohydate-binding domain-containing protein,protein-coding,-,-,-,carbohydate-binding domain-containing protein,20210417,-
675806,57835288,VII_RS00850,VII_RS00850,VII_000993,-,-,-,SDR family oxidoreductase,protein-coding,-,-,-,SDR family oxidoreductase,20210207,-
675806,57835289,VII_RS00855,VII_RS00855,VII_000992,-,-,-,acetyl-CoA C-acetyltransferase,protein-coding,-,-,-,acetyl-CoA C-acetyltransferase,20210207,-
675806,57835290,VII_RS00860,VII_RS00860,VII_000991,-,-,-,phasin family protein,protein-coding,-,-,-,phasin family protein,20210207,-
675806,57835291,VII_RS00865,VII_RS00865,VII_000990,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,protein-coding,-,-,-,class I poly(R)-hydroxyalkanoic acid synthase,20210207,-
675806,57835292,VII_RS00870,VII_RS00870,VII_000989,-,-,-,M6 family metalloprotease domain-containing protein,protein-coding,-,-,-,M6 family metalloprotease domain-containing protein,20210207,-
675806,57835293,VII_RS00875,VII_RS00875,VII_000988,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210207,-
675806,57835294,VII_RS00880,VII_RS00880,VII_000986,-,-,-,Flp family type IVb pilin,protein-coding,-,-,-,Flp family type IVb pilin,20210207,-
