#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4950,11500247,TDEL0C00360,TDEL_0C00360,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500248,TDEL0C00370,TDEL_0C00370,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500249,TDEL0C00380,TDEL_0C00380,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500250,TDEL0C00390,TDEL_0C00390,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500251,TDEL0C00400,TDEL_0C00400,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500252,TDEL0C00410,TDEL_0C00410,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500253,TDEL0C00420,TDEL_0C00420,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500254,TDEL0C00430,TDEL_0C00430,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500255,TDEL0C00440,TDEL_0C00440,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500256,TDEL0C00450,TDEL_0C00450,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500257,TDEL0C00460,TDEL_0C00460,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500258,TDEL0C00110,TDEL_0C00110,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500259,TDEL0C00120,TDEL_0C00120,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500260,TDEL0C00130,TDEL_0C00130,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500261,TDEL0C00140,TDEL_0C00140,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500262,TDEL0C00150,TDEL_0C00150,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500263,TDEL0C00160,TDEL_0C00160,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500264,TDEL0C00170,TDEL_0C00170,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500265,TDEL0C00180,TDEL_0C00180,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500266,TDEL0C00190,TDEL_0C00190,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500267,TDEL0C00200,TDEL_0C00200,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500268,TDEL0C00210,TDEL_0C00210,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500269,TDEL0C00220,TDEL_0C00220,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500270,TDEL0C00230,TDEL_0C00230,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500271,TDEL0C00470,TDEL_0C00470,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210212,-
4950,11500272,TDEL0C00480,TDEL_0C00480,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500273,TDEL0C00490,TDEL_0C00490,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500274,TDEL0C00500,TDEL_0C00500,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500275,TDEL0C00510,TDEL_0C00510,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500276,TDEL0C00520,TDEL_0C00520,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500277,TDEL0C00530,TDEL_0C00530,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500278,TDEL0C00540,TDEL_0C00540,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500279,TDEL0C00550,TDEL_0C00550,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500280,TDEL0C00560,TDEL_0C00560,-,-,3,-,60S ribosomal protein L22,protein-coding,-,-,-,60S ribosomal protein L22,20200908,-
4950,11500281,TDEL0C00570,TDEL_0C00570,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500282,TDEL0C00580,TDEL_0C00580,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500283,TDEL0C00590,TDEL_0C00590,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500284,TDEL0C00600,TDEL_0C00600,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500285,TDEL0C00610,TDEL_0C00610,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500286,TDEL0C00620,TDEL_0C00620,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500287,TDEL0C00630,TDEL_0C00630,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500288,TDEL0C00640,TDEL_0C00640,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500289,TDEL0C00650,TDEL_0C00650,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500290,TDEL0C00660,TDEL_0C00660,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500291,TDEL0C00670,TDEL_0C00670,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500292,TDEL0C00680,TDEL_0C00680,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500293,TDEL0C00690,TDEL_0C00690,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500294,TDEL0C00700,TDEL_0C00700,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500295,TDEL0C00710,TDEL_0C00710,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500296,TDEL0C00720,TDEL_0C00720,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500297,TDEL0C00730,TDEL_0C00730,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500298,TDEL0C00740,TDEL_0C00740,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500299,TDEL0C00750,TDEL_0C00750,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500300,TDEL0C00760,TDEL_0C00760,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500301,TDEL0C00770,TDEL_0C00770,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500302,TDEL0C00780,TDEL_0C00780,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500303,TDEL0C00790,TDEL_0C00790,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500304,TDEL0C00800,TDEL_0C00800,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500305,TDEL0C00810,TDEL_0C00810,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500306,TDEL0C00820,TDEL_0C00820,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500307,TDEL0C00830,TDEL_0C00830,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500308,TDEL0C00840,TDEL_0C00840,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500309,TDEL0C00850,TDEL_0C00850,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500310,TDEL0C00860,TDEL_0C00860,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500311,TDEL0C00870,TDEL_0C00870,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500312,TDEL0C00880,TDEL_0C00880,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500313,TDEL0C00890,TDEL_0C00890,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500314,TDEL0C00900,TDEL_0C00900,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500315,TDEL0C00910,TDEL_0C00910,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500316,TDEL0C00920,TDEL_0C00920,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500317,TDEL0C00930,TDEL_0C00930,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500318,TDEL0C00940,TDEL_0C00940,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500319,TDEL0C00950,TDEL_0C00950,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500320,TDEL0C00960,TDEL_0C00960,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500321,TDEL0C00970,TDEL_0C00970,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500322,TDEL0C00980,TDEL_0C00980,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500323,TDEL0C00990,TDEL_0C00990,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500324,TDEL0C01000,TDEL_0C01000,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500325,TDEL0C01010,TDEL_0C01010,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500326,TDEL0C01020,TDEL_0C01020,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500327,TDEL0Ctrna4N,TDEL_0Ctrna4N,-,-,3,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500328,TDEL0C01040,TDEL_0C01040,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500329,TDEL0C01050,TDEL_0C01050,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500330,TDEL0C01060,TDEL_0C01060,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500331,TDEL0C01070,TDEL_0C01070,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500332,TDEL0C01080,TDEL_0C01080,-,-,3,-,mitochondrial 37S ribosomal protein MRPS16,protein-coding,-,-,-,mitochondrial 37S ribosomal protein MRPS16,20200908,-
4950,11500333,TDEL0C01090,TDEL_0C01090,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500334,TDEL0C01100,TDEL_0C01100,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500335,TDEL0C01110,TDEL_0C01110,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500336,TDEL0C01120,TDEL_0C01120,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500337,TDEL0C01130,TDEL_0C01130,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500338,TDEL0C01140,TDEL_0C01140,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500339,TDEL0C01150,TDEL_0C01150,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500340,TDEL0C01160,TDEL_0C01160,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500341,TDEL0C01170,TDEL_0C01170,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500342,TDEL0C01180,TDEL_0C01180,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500343,TDEL0C01190,TDEL_0C01190,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500344,TDEL0C01200,TDEL_0C01200,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500345,TDEL0C01210,TDEL_0C01210,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500346,TDEL0C01220,TDEL_0C01220,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500347,TDEL0C01230,TDEL_0C01230,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500348,TDEL0C01240,TDEL_0C01240,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500349,TDEL0C01250,TDEL_0C01250,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500350,TDEL0C01260,TDEL_0C01260,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500351,TDEL0C01270,TDEL_0C01270,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500352,TDEL0Ctrna3F,TDEL_0Ctrna3F,-,-,3,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500353,TDEL0C01290,TDEL_0C01290,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500354,TDEL0C01300,TDEL_0C01300,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500355,TDEL0C01310,TDEL_0C01310,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500356,TDEL0C01320,TDEL_0C01320,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500357,TDEL0C01330,TDEL_0C01330,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500358,TDEL0C01340,TDEL_0C01340,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500359,TDEL0Ctrna6G,TDEL_0Ctrna6G,-,-,3,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500360,TDEL0C01360,TDEL_0C01360,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500361,TDEL0C01370,TDEL_0C01370,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500362,TDEL0C01380,TDEL_0C01380,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500363,TDEL0C01390,TDEL_0C01390,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500364,TDEL0Ctrna7G,TDEL_0Ctrna7G,-,-,3,-,tRNA,tRNA,-,-,-,-,20200908,-
4950,11500365,TDEL0C01410,TDEL_0C01410,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500366,TDEL0C01420,TDEL_0C01420,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500367,TDEL0C01430,TDEL_0C01430,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500368,TDEL0C01440,TDEL_0C01440,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500369,TDEL0C01450,TDEL_0C01450,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500370,TDEL0C01460,TDEL_0C01460,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500371,TDEL0C01470,TDEL_0C01470,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500372,TDEL0C01480,TDEL_0C01480,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500373,TDEL0C01490,TDEL_0C01490,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500374,TDEL0C01500,TDEL_0C01500,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500375,TDEL0C01510,TDEL_0C01510,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500376,TDEL0C01520,TDEL_0C01520,-,-,3,-,40S ribosomal protein S8,protein-coding,-,-,-,40S ribosomal protein S8,20200908,-
4950,11500377,TDEL0C01530,TDEL_0C01530,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500378,TDEL0C01540,TDEL_0C01540,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500379,TDEL0C01550,TDEL_0C01550,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500380,TDEL0C01560,TDEL_0C01560,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500381,TDEL0C01570,TDEL_0C01570,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500382,TDEL0C01580,TDEL_0C01580,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500383,TDEL0C01590,TDEL_0C01590,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500384,TDEL0C01600,TDEL_0C01600,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500385,TDEL0C01610,TDEL_0C01610,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
4950,11500386,TDEL0C01620,TDEL_0C01620,-,-,3,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200908,-
