#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
3972,26043267,APQ78_gp051,APQ78_gp051,-,-,-,-,putative chloroplast RF34,protein-coding,-,-,-,-,20210424,-
3972,26043268,APQ78_gt014,APQ78_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043269,APQ78_gt015,APQ78_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043270,APQ78_gp048,APQ78_gp048,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
3972,26043271,APQ78_gp047,APQ78_gp047,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20170908,-
3972,26043272,APQ78_gp046,APQ78_gp046,-,-,-,-,acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20160113,-
3972,26043273,APQ78_gp045,APQ78_gp045,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20160113,-
3972,26043274,APQ78_gp044,APQ78_gp044,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20160113,-
3972,26043275,APQ78_gp043,APQ78_gp043,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20160113,-
3972,26043276,APQ78_gp042,APQ78_gp042,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
3972,26043277,APQ78_gp041,APQ78_gp041,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20160113,-
3972,26043278,APQ78_gp040,APQ78_gp040,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20160113,-
3972,26043279,APQ78_gp039,APQ78_gp039,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20160113,-
3972,26043280,APQ78_gp038,APQ78_gp038,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
3972,26043281,APQ78_gp037,APQ78_gp037,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20160113,-
3972,26043282,APQ78_gp036,APQ78_gp036,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210406,-
3972,26043283,APQ78_gt019,APQ78_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043284,APQ78_gp034,APQ78_gp034,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20160113,-
3972,26043285,APQ78_gp033,APQ78_gp033,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160730,-
3972,26043286,APQ78_gp032,APQ78_gp032,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
3972,26043287,APQ78_gp031,APQ78_gp031,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160730,-
3972,26043288,APQ78_gp030,APQ78_gp030,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160730,-
3972,26043289,APQ78_gp029,APQ78_gp029,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20160113,-
3972,26043290,APQ78_gp028,APQ78_gp028,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20160113,-
3972,26043291,APQ78_gp027,APQ78_gp027,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20160113,-
3972,26043292,APQ78_gp026,APQ78_gp026,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20160113,-
3972,26043293,APQ78_gp025,APQ78_gp025,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20160730,-
3972,26043294,APQ78_gp024,APQ78_gp024,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160730,-
3972,26043295,APQ78_gp023,APQ78_gp023,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20160730,-
3972,26043296,APQ78_gp022,APQ78_gp022,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20160113,-
3972,26043297,APQ78_gp021,APQ78_gp021,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20160113,-
3972,26043298,APQ78_gp020,APQ78_gp020,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20160113,-
3972,26043299,APQ78_gp019,APQ78_gp019,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20160113,-
3972,26043300,APQ78_gp018,APQ78_gp018,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160730,-
3972,26043301,APQ78_gp017,APQ78_gp017,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20160730,-
3972,26043302,APQ78_gt021,APQ78_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043303,APQ78_gp015,APQ78_gp015,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3972,26043304,APQ78_gp014,APQ78_gp014,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
3972,26043305,APQ78_gp013,APQ78_gp013,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20160113,-
3972,26043306,APQ78_gt022,APQ78_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043307,APQ78_gt023,APQ78_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043308,APQ78_gt024,APQ78_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043309,APQ78_gt029,APQ78_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043310,APQ78_gp008,APQ78_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160113,-
3972,26043311,APQ78_gp007,APQ78_gp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,-,20160730,-
3972,26043312,APQ78_gt030,APQ78_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043313,APQ78_gt035,APQ78_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043314,APQ78_gt036,APQ78_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26043315,APQ78_gp003,APQ78_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20210424,-
3972,26043316,APQ78_gp002,APQ78_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20180130,-
3972,26043317,APQ78_gp001,APQ78_gp001,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160730,-
3972,26043318,APQ78_gt001,APQ78_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20151011,-
3972,26648813,cob,AVW07_gp10,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20160309,-
3972,26648814,cox3,AVW07_gp08,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20160910,-
3972,26648815,trnM-CAT,AVW07_gt02,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160107,-
3972,26648816,ccmC,AVW07_gp04,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20160910,-
3972,26648817,ccmFn,AVW07_gp01,-,-,MT,-,cytochrome c maturation protein CcmFN,protein-coding,-,-,-,-,20160910,-
3972,26648818,trnM-CAT,AVW07_gt05,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160107,-
3972,26648819,atp9,AVW07_gp02,-,-,MT,-,ATP synthase F0 subunit 9,protein-coding,-,-,-,-,20160910,-
3972,26648820,trnK-TTT,AVW07_gt06,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160107,-
3972,26648821,trnW-CCA,AVW07_gt04,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160107,-
3972,26648822,rps12,AVW07_gp07,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160309,-
3972,26648823,ccmB,AVW07_gp05,-,-,MT,-,cytochrome c maturation protein B,protein-coding,-,-,-,-,20160309,-
3972,26648824,atp6,AVW07_gp09,-,-,MT,-,ATP synthase F0 subunit 6,protein-coding,-,-,-,-,20160910,-
3972,26648825,matR,AVW07_gp06,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20160910,-
3972,26648826,atp1,AVW07_gp03,-,-,MT,-,ATP synthase F1 subunit 1,protein-coding,-,-,-,-,20160910,-
3972,26648827,rrn18,AVW07_gr01,-,-,MT,-,18S ribosomal RNA,rRNA,-,-,-,-,20160107,-
3972,26648828,trnG-GCC,AVW07_gt03,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160107,-
3972,26648829,cox1,AVW07_gp11,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20160910,-
3972,26648830,trnW-CCA,AVW07_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160107,-
3972,26648831,cox2,AVW07_gp12,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160910,-
