#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2479482,64469258,KGB42_gp59,KGB42_gp59,Seszw_59,-,-,-,HNH endonuclease,protein-coding,-,-,-,HNH endonuclease,20210502,-
2479482,64469259,KGB42_gp60,KGB42_gp60,Seszw_60,-,-,-,putative portal protein,protein-coding,-,-,-,putative portal protein,20210502,-
2479482,64469260,KGB42_gp61,KGB42_gp61,Seszw_61,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2479482,64469261,KGB42_gp62,KGB42_gp62,Seszw_62,-,-,-,putative head assembly protein,protein-coding,-,-,-,putative head assembly protein,20210502,-
2479482,64469262,KGB42_gp63,KGB42_gp63,Seszw_63,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2479482,64469263,KGB42_gp64,KGB42_gp64,Seszw_64,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2479482,64469264,KGB42_gp65,KGB42_gp65,Seszw_65,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2479482,64469265,KGB42_gp66,KGB42_gp66,Seszw_66,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2479482,64469266,KGB42_gp67,KGB42_gp67,Seszw_67,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2479482,64469267,KGB42_gp68,KGB42_gp68,Seszw_68,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2479482,64469268,KGB42_gp69,KGB42_gp69,Seszw_69,-,-,-,putative lysozyme,protein-coding,-,-,-,putative lysozyme,20210502,-
2479482,64469269,KGB42_gp70,KGB42_gp70,Seszw_70,-,-,-,lysozyme,protein-coding,-,-,-,lysozyme,20210502,-
2479482,64469270,KGB42_gp71,KGB42_gp71,Seszw_71,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2479482,64469271,KGB42_gp72,KGB42_gp72,Seszw_72,-,-,-,tail protein,protein-coding,-,-,-,tail protein,20210502,-
2479482,64469272,KGB42_gp73,KGB42_gp73,Seszw_73,-,-,-,pathogenesis-related transcriptional factor and ERF protein,protein-coding,-,-,-,pathogenesis-related transcriptional factor and ERF protein,20210502,-
2479482,64469273,KGB42_gp74,KGB42_gp74,Seszw_74,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210502,-
2479482,64469274,KGB42_gp01,KGB42_gp01,Seszw_1,-,-,-,-,other,-,-,-,-,20210502,-
2479482,64470453,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene.,other,-,-,-,-,20210503,-
