#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
291312,60238723,psbC,I3K60_pgp072,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20210529,-
291312,60238724,trnS-UGA,I3K60_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238725,psbZ,I3K60_pgp071,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20210529,-
291312,60238726,trnG-GCC,I3K60_pgt009,trnG-UCC,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238727,trnfM-CAU,I3K60_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238728,rps14,I3K60_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210529,-
291312,60238729,psaB,I3K60_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210529,-
291312,60238730,psaA,I3K60_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210529,-
291312,60238731,ycf3,I3K60_pgp067,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210529,-
291312,60238732,trnS-GGA,I3K60_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238733,rps4,I3K60_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
291312,60238734,trnT-UGU,I3K60_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238735,trnL-UAA,I3K60_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238736,trnF-GAA,I3K60_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238737,ndhJ,I3K60_pgp065,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20210529,-
291312,60238738,ndhK,I3K60_pgp064,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20210529,-
291312,60238739,ndhC,I3K60_pgp063,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20210529,-
291312,60238740,trnV-UAC,I3K60_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238741,trnM-CAU,I3K60_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238742,atpE,I3K60_pgp062,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20210529,-
291312,60238743,atpB,I3K60_pgp061,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20210529,-
291312,60238744,rbcL,I3K60_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210529,-
291312,60238745,trnR-UCU,I3K60_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238746,trnS-CGA,I3K60_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238747,trnS-GCU,I3K60_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238748,psbI,I3K60_pgp059,-,-,-,-,photosystem II subunit I,protein-coding,-,-,-,photosystem II subunit I,20210212,-
291312,60238749,psbK,I3K60_pgp058,-,-,-,-,photosystem II subunit K,protein-coding,-,-,-,photosystem II subunit K,20210529,-
291312,60238750,trnS-UGA,I3K60_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238751,rps16,I3K60_pgp057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
291312,60238752,psaI,I3K60_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20210529,-
291312,60238753,ycf4,I3K60_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
291312,60238754,cemA,I3K60_pgp054,-,-,-,-,envelope membrane carbon uptake protein,protein-coding,-,-,-,envelope membrane carbon uptake protein,20210529,-
291312,60238755,petA,I3K60_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
291312,60238756,psbJ,I3K60_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20201126,-
291312,60238757,psbL,I3K60_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20210212,-
291312,60238758,psbF,I3K60_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20210129,-
291312,60238759,psbE,I3K60_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20210529,-
291312,60238760,petL,I3K60_pgp048,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20210529,-
291312,60238761,petG,I3K60_pgp047,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210320,-
291312,60238762,trnW-CCA,I3K60_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238763,trnP-UGG,I3K60_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238764,psaJ,I3K60_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20210212,-
291312,60238765,rpl33,I3K60_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
291312,60238766,rps18,I3K60_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210529,-
291312,60238767,rpl20,I3K60_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
291312,60238768,rps12,I3K60_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
291312,60238769,clpP,I3K60_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
291312,60238770,psbB,I3K60_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210529,-
291312,60238771,psbT,I3K60_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20210212,-
291312,60238772,psbH,I3K60_pgp037,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20210529,-
291312,60238773,petD,I3K60_pgp036,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20210529,-
291312,60238774,rpoA,I3K60_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
291312,60238775,rps11,I3K60_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210529,-
291312,60238776,rpl36,I3K60_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210529,-
291312,60238777,infA,I3K60_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
291312,60238778,rps8,I3K60_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
291312,60238779,rpl14,I3K60_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210529,-
291312,60238780,rps3,I3K60_pgp029,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210529,-
291312,60238781,rpl22,I3K60_pgp028,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
291312,60238782,rpl2,I3K60_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
291312,60238783,rpl23,I3K60_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
291312,60238784,trnI-CAU,I3K60_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238785,ycf2,I3K60_pgp025,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
291312,60238786,trnL-CAA,I3K60_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238787,ndhB,I3K60_pgp024,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
291312,60238788,rps7,I3K60_pgp023,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
291312,60238789,trnV-GAC,I3K60_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238790,rrn16,I3K60_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291312,60238791,trnI-GAU,I3K60_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238792,trnA-UGC,I3K60_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238793,rrn23,I3K60_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291312,60238794,rrn4.5,I3K60_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291312,60238795,rrn5,I3K60_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291312,60238796,trnR-ACG,I3K60_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238797,trnN-GUU,I3K60_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238798,ycf1,I3K60_pgp022,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
291312,60238799,rps15,I3K60_pgp021,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
291312,60238800,ndhH,I3K60_pgp020,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
291312,60238801,ndhA,I3K60_pgp019,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
291312,60238802,ndhF,I3K60_pgp018,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20210529,-
291312,60238803,rpl32,I3K60_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210529,-
291312,60238804,trnL-UAG,I3K60_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238805,ccsA,I3K60_pgp016,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210529,-
291312,60238806,ndhD,I3K60_pgp015,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20210529,-
291312,60238807,psaC,I3K60_pgp014,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20210212,-
291312,60238808,ndhE,I3K60_pgp013,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20210529,-
291312,60238809,ndhG,I3K60_pgp012,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20210529,-
291312,60238810,ndhI,I3K60_pgp011,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20210529,-
291312,60238811,ndhF,I3K60_pgp010,-,-,-,-,pseudo,pseudo,-,-,-,-,20201123,-
291312,60238812,ndhA,I3K60_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20210529,-
291312,60238813,ndhH,I3K60_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20210529,-
291312,60238814,rps15,I3K60_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210529,-
291312,60238815,ycf1,I3K60_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20210529,-
291312,60238816,trnN-GUU,I3K60_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238817,trnR-ACG,I3K60_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238818,rrn5,I3K60_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291312,60238819,rrn4.5,I3K60_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291312,60238820,rrn23,I3K60_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291312,60238821,trnA-UGC,I3K60_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238822,trnI-GAU,I3K60_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238823,rrn16,I3K60_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201123,-
291312,60238824,trnV-GAC,I3K60_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238825,rps7,I3K60_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210529,-
291312,60238826,ndhB,I3K60_pgp004,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20210529,-
291312,60238827,trnL-CAA,I3K60_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238828,ycf2,I3K60_pgp003,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20210529,-
291312,60238829,trnI-CAU,I3K60_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20201123,-
291312,60238830,rpl23,I3K60_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210529,-
291312,60238831,rpl2,I3K60_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210529,-
291312,60238832,rps12,I3K60_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210529,-
