#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
165650,41657902,trnF-GAA,F0R15_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657903,ndhJ,F0R15_pgp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200919,-
165650,41657904,ndhK,F0R15_pgp066,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20191025,-
165650,41657905,ndhC,F0R15_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20191025,-
165650,41657906,trnV-UAC,F0R15_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657907,trnM-CAU,F0R15_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657908,atpE,F0R15_pgp064,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20191025,-
165650,41657909,atpB,F0R15_pgp063,-,-,-,-,ATP synthase beta subunit,protein-coding,-,-,-,ATP synthase beta subunit,20200905,-
165650,41657910,rbcL,F0R15_pgp062,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200919,-
165650,41657911,accD,F0R15_pgp061,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200919,-
165650,41657912,psaI,F0R15_pgp060,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20191025,-
165650,41657913,ycf4,F0R15_pgp059,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20191025,-
165650,41657914,cemA,F0R15_pgp058,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20200829,-
165650,41657915,petA,F0R15_pgp057,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200919,-
165650,41657916,psbJ,F0R15_pgp056,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20191025,-
165650,41657917,psbL,F0R15_pgp055,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20191025,-
165650,41657918,psbF,F0R15_pgp054,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20191025,-
165650,41657919,psbE,F0R15_pgp053,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20191025,-
165650,41657920,petL,F0R15_pgp052,-,-,-,-,cytochrome b6/f complex subunit L,protein-coding,-,-,-,cytochrome b6/f complex subunit L,20191025,-
165650,41657921,petG,F0R15_pgp051,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
165650,41657922,trnW-CCA,F0R15_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657923,trnP-UGG,F0R15_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657924,psaJ,F0R15_pgp050,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20191025,-
165650,41657925,rpl33,F0R15_pgp049,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20191025,-
165650,41657926,rps18,F0R15_pgp048,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200926,-
165650,41657927,rpl20,F0R15_pgp047,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
165650,41657928,rps12,F0R15_pgp046,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
165650,41657929,clpP,F0R15_pgp044,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20191025,-
165650,41657930,psbB,F0R15_pgp043,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
165650,41657931,psbT,F0R15_pgp042,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200905,-
165650,41657932,psbN,F0R15_pgp041,-,-,-,-,photosystem II subunit,protein-coding,-,-,-,photosystem II subunit,20191025,-
165650,41657933,psbH,F0R15_pgp040,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20191025,-
165650,41657934,petB,F0R15_pgp039,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20191025,-
165650,41657935,petD,F0R15_pgp038,-,-,-,-,cytochrome b6-f complex subunit IV,protein-coding,-,-,-,cytochrome b6-f complex subunit IV,20200801,-
165650,41657936,rpoA,F0R15_pgp037,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200919,-
165650,41657937,rps11,F0R15_pgp036,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
165650,41657938,rpl36,F0R15_pgp035,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20191025,-
165650,41657939,infA,F0R15_pgp034,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210424,-
165650,41657940,rps8,F0R15_pgp033,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20191025,-
165650,41657941,rpl14,F0R15_pgp032,-,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20191025,-
165650,41657942,rpl16,F0R15_pgp031,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200919,-
165650,41657943,rps3,F0R15_pgp030,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200912,-
165650,41657944,rpl22,F0R15_pgp029,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
165650,41657945,rps19,F0R15_pgp028,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
165650,41657946,trnH-GUG,F0R15_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657947,rpl2,F0R15_pgp027,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
165650,41657948,rpl23,F0R15_pgp026,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
165650,41657949,trnI-CAU,F0R15_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657950,ycf2,F0R15_pgp025,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
165650,41657951,ycf15,F0R15_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
165650,41657952,trnL-CAA,F0R15_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657953,ndhB,F0R15_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
165650,41657954,rps7,F0R15_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
165650,41657955,trnV-GAC,F0R15_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657956,rrn16,F0R15_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165650,41657957,trnI-GAU,F0R15_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657958,trnA-UGC,F0R15_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657959,rrn23,F0R15_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165650,41657960,rrn4.5,F0R15_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165650,41657961,rrn5,F0R15_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165650,41657962,trnR-ACG,F0R15_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657963,trnN-GUU,F0R15_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657964,ycf1,F0R15_pgp021,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
165650,41657965,ndhF,F0R15_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200919,-
165650,41657966,rpl32,F0R15_pgp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200919,-
165650,41657967,trnL-UAG,F0R15_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657968,ccsA,F0R15_pgp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200919,-
165650,41657969,ndhD,F0R15_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200919,-
165650,41657970,psaC,F0R15_pgp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20191025,-
165650,41657971,ndhE,F0R15_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
165650,41657972,ndhG,F0R15_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
165650,41657973,ndhI,F0R15_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200919,-
165650,41657974,ndhA,F0R15_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
165650,41657975,ndhH,F0R15_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200919,-
165650,41657976,rps15,F0R15_pgp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
165650,41657977,ycf1,F0R15_pgp009,-,-,-,-,hypothetical chloroplast RF19,protein-coding,-,-,-,hypothetical chloroplast RF19,20200919,-
165650,41657978,trnN-GUU,F0R15_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657979,trnR-ACG,F0R15_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657980,rrn5,F0R15_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165650,41657981,rrn4.5,F0R15_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165650,41657982,rrn23,F0R15_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165650,41657983,trnA-UGC,F0R15_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657984,trnI-GAU,F0R15_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657985,rrn16,F0R15_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
165650,41657986,trnV-GAC,F0R15_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657987,rps7,F0R15_pgp008,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200909,-
165650,41657988,ndhB,F0R15_pgp007,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200909,-
165650,41657989,trnL-CAA,F0R15_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657990,ycf15,F0R15_pgp006,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
165650,41657991,ycf2,F0R15_pgp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,hypothetical chloroplast RF21,20200919,-
165650,41657992,trnI-CAU,F0R15_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657993,rpl23,F0R15_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
165650,41657994,rpl2,F0R15_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20191025,-
165650,41657995,trnH-GUG,F0R15_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
165650,41657996,rps19,F0R15_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
165650,41657997,rps12,F0R15_pgp045,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200909,-
