#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
136223,58116256,psaB,H4Q17_pgp069,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20201217,-
136223,58116257,trnG-GCC,H4Q17_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116258,ycf1,H4Q17_pgp020,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210306,-
136223,58116259,trnG-UCC,H4Q17_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116260,trnM-CAU,H4Q17_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116261,trnR-ACG,H4Q17_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116262,petA,H4Q17_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20201217,-
136223,58116263,psbJ,H4Q17_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200926,-
136223,58116264,accD,H4Q17_pgp059,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20201217,-
136223,58116265,psaI,H4Q17_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200905,-
136223,58116266,ycf4,H4Q17_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20201217,-
136223,58116267,cemA,H4Q17_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20201217,-
136223,58116268,trnT-UGU,H4Q17_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116269,ndhK,H4Q17_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20201217,-
136223,58116270,ndhC,H4Q17_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20201217,-
136223,58116271,atpB,H4Q17_pgp061,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20201217,-
136223,58116272,trnE-UUC,H4Q17_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116273,ndhJ,H4Q17_pgp065,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20200926,-
136223,58116274,infA,H4Q17_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20200905,-
136223,58116275,petD,H4Q17_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20201217,-
136223,58116276,psaA,H4Q17_pgp068,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20201217,-
136223,58116277,psbA,H4Q17_pgp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210320,-
136223,58116278,rps3,H4Q17_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20201217,-
136223,58116279,rpoA,H4Q17_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
136223,58116280,clpP,H4Q17_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210522,-
136223,58116281,rrn23S,H4Q17_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136223,58116282,trnQ-UUG,H4Q17_pgt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116283,trnL-UAA,H4Q17_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116284,psaJ,H4Q17_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200926,-
136223,58116285,trnS-UGA,H4Q17_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116286,trnV-UAC,H4Q17_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116287,rbcL,H4Q17_pgp060,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20201217,-
136223,58116288,rpl32,H4Q17_pgp018,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20201217,-
136223,58116289,petL,H4Q17_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20201010,-
136223,58116290,psbE,H4Q17_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200905,-
136223,58116291,psbF,H4Q17_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20201003,-
136223,58116292,psbL,H4Q17_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20201010,-
136223,58116293,rps18,H4Q17_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20201217,-
136223,58116294,rpl33,H4Q17_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200905,-
136223,58116295,trnW-CCA,H4Q17_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116296,petG,H4Q17_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
136223,58116297,rps12,H4Q17_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
136223,58116298,rpl20,H4Q17_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20201217,-
136223,58116299,rps14,H4Q17_pgp070,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20201217,-
136223,58116300,rps4,H4Q17_pgp066,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20201217,-
136223,58116301,trnY-GUA,H4Q17_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116302,trnR-ACG,H4Q17_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116303,trnI-GAU,H4Q17_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116304,rrn5S,H4Q17_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136223,58116305,trnV-GAC,H4Q17_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116306,trnI-GAU,H4Q17_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116307,rrn4.5S,H4Q17_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136223,58116308,rpl23,H4Q17_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
136223,58116309,trnA-UGC,H4Q17_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116310,rrn4.5S,H4Q17_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136223,58116311,rrn23S,H4Q17_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136223,58116312,rpl36,H4Q17_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20201003,-
136223,58116313,rps8,H4Q17_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20201217,-
136223,58116314,petB,H4Q17_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200926,-
136223,58116315,rps11,H4Q17_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20201217,-
136223,58116316,psbN,H4Q17_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200905,-
136223,58116317,psbH,H4Q17_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200905,-
136223,58116318,psbB,H4Q17_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200905,-
136223,58116319,psbT,H4Q17_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20201003,-
136223,58116320,trnN-GUU,H4Q17_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116321,petN,H4Q17_pgp075,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20201003,-
136223,58116322,rpl14,H4Q17_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200926,-
136223,58116323,rpl16,H4Q17_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20201217,-
136223,58116324,matK,H4Q17_pgp087,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20201010,-
136223,58116325,rrn5S,H4Q17_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136223,58116326,rrn16S,H4Q17_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136223,58116327,ycf2,H4Q17_pgp005,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
136223,58116328,trnfM-CAU,H4Q17_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116329,rps7,H4Q17_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
136223,58116330,rrn16S,H4Q17_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
136223,58116331,trnF-GAA,H4Q17_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116332,ndhB,H4Q17_pgp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
136223,58116333,psbK,H4Q17_pgp085,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200905,-
136223,58116334,rps19,H4Q17_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136223,58116335,rpl2,H4Q17_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
136223,58116336,trnL-CAA,H4Q17_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116337,trnI-CAU,H4Q17_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116338,trnV-GAC,H4Q17_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116339,rps7,H4Q17_pgp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200905,-
136223,58116340,rps19,H4Q17_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200919,-
136223,58116341,rpl22,H4Q17_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200926,-
136223,58116342,rpl23,H4Q17_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200905,-
136223,58116343,trnH-GUG,H4Q17_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116344,trnL-UAG,H4Q17_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116345,ndhF,H4Q17_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20200829,-
136223,58116346,ycf2,H4Q17_pgp023,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20201217,-
136223,58116347,ycf1,H4Q17_pgp008,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
136223,58116348,trnN-GUU,H4Q17_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116349,trnA-UGC,H4Q17_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116350,trnP-UGG,H4Q17_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116351,ccsA,H4Q17_pgp017,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20201217,-
136223,58116352,trnR-UCU,H4Q17_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116353,atpE,H4Q17_pgp062,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20201217,-
136223,58116354,psbZ,H4Q17_pgp071,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200909,-
136223,58116355,ndhD,H4Q17_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210522,-
136223,58116356,psaC,H4Q17_pgp015,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200926,-
136223,58116357,ndhE,H4Q17_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20201217,-
136223,58116358,ndhG,H4Q17_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
136223,58116359,ndhI,H4Q17_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20201217,-
136223,58116360,ndhA,H4Q17_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20201217,-
136223,58116361,ndhH,H4Q17_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20201217,-
136223,58116362,rps15,H4Q17_pgp009,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20201217,-
136223,58116363,psbD,H4Q17_pgp073,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20201217,-
136223,58116364,trnH-GUG,H4Q17_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116365,rpl2,H4Q17_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210522,-
136223,58116366,trnI-CAU,H4Q17_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116367,trnL-CAA,H4Q17_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116368,ndhB,H4Q17_pgp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210522,-
136223,58116369,trnT-GGU,H4Q17_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
136223,58116370,rps12,H4Q17_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200829,-
