#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1118407,39702322,trnY-GUA,E6U28_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702323,trnT-GGU,E6U28_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702324,psbD,E6U28_pgp071,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
1118407,39702325,psbC,E6U28_pgp070,-,-,-,-,photosystem II 43 kDa protein,protein-coding,-,-,-,photosystem II 43 kDa protein,20200911,-
1118407,39702326,trnS-UGA,E6U28_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702327,psbZ,E6U28_pgp069,-,-,-,-,photosystem II subunit Z,protein-coding,-,-,-,photosystem II subunit Z,20200911,-
1118407,39702328,trnG-GCC,E6U28_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702329,trnfM-CAU,E6U28_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702330,rps14,E6U28_pgp068,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
1118407,39702331,psaB,E6U28_pgp067,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
1118407,39702332,psaA,E6U28_pgp066,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
1118407,39702333,ycf3,E6U28_pgp065,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
1118407,39702334,trnS-GGA,E6U28_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702335,rps4',E6U28_pgp064,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
1118407,39702336,trnT-UGU,E6U28_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702337,trnL-UAA,E6U28_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702338,trnF-GAA,E6U28_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702339,ndhJ,E6U28_pgp063,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,NADH dehydrogenase subunit J,20200911,-
1118407,39702340,ndhK,E6U28_pgp062,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,NADH dehydrogenase subunit K,20200911,-
1118407,39702341,ndhC,E6U28_pgp061,-,-,-,-,NADH dehydrogenase subunit C,protein-coding,-,-,-,NADH dehydrogenase subunit C,20200911,-
1118407,39702342,trnV-UAC,E6U28_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702343,trnM-CAU,E6U28_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702344,atpE,E6U28_pgp060,-,-,-,-,CF1 subunit epsilon,protein-coding,-,-,-,CF1 subunit epsilon,20200911,-
1118407,39702345,atpB,E6U28_pgp059,-,-,-,-,CF1 subunit beta,protein-coding,-,-,-,CF1 subunit beta,20200911,-
1118407,39702346,rbcL,E6U28_pgp058,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
1118407,39702347,accD,E6U28_pgp057,-,-,-,-,acetyl-CoA carboxylase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase subunit beta,20200911,-
1118407,39702348,psaI,E6U28_pgp056,-,-,-,-,photosystem I subunit I,protein-coding,-,-,-,photosystem I subunit I,20200911,-
1118407,39702349,ycf4,E6U28_pgp055,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
1118407,39702350,cemA,E6U28_pgp054,-,-,-,-,envelope membrane carbone uptake protein,protein-coding,-,-,-,envelope membrane carbone uptake protein,20200911,-
1118407,39702351,petA,E6U28_pgp053,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
1118407,39702352,psbJ,E6U28_pgp052,-,-,-,-,photosystem II subunit J,protein-coding,-,-,-,photosystem II subunit J,20200911,-
1118407,39702353,psbL,E6U28_pgp051,-,-,-,-,photosystem II subunit L,protein-coding,-,-,-,photosystem II subunit L,20200911,-
1118407,39702354,psbF,E6U28_pgp050,-,-,-,-,cytochrome b559 subunit beta,protein-coding,-,-,-,cytochrome b559 subunit beta,20200911,-
1118407,39702355,psbE,E6U28_pgp049,-,-,-,-,cytochrome b559 subunit alpha,protein-coding,-,-,-,cytochrome b559 subunit alpha,20200911,-
1118407,39702356,petL,E6U28_pgp048,-,-,-,-,cytochrome b6/f subunit L,protein-coding,-,-,-,cytochrome b6/f subunit L,20200911,-
1118407,39702357,petG,E6U28_pgp047,-,-,-,-,cytochrome b6/f subunit G,protein-coding,-,-,-,cytochrome b6/f subunit G,20210212,-
1118407,39702358,trnW-CCA,E6U28_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702359,trnP-UGG,E6U28_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702360,psaJ,E6U28_pgp046,-,-,-,-,photosystem I subunit J,protein-coding,-,-,-,photosystem I subunit J,20200911,-
1118407,39702361,rpl33,E6U28_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
1118407,39702362,rps18,E6U28_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
1118407,39702363,rpl20,E6U28_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
1118407,39702364,rps12,E6U28_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1118407,39702365,psbB,E6U28_pgp039,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
1118407,39702366,psbT,E6U28_pgp038,-,-,-,-,photosystem II subunit T,protein-coding,-,-,-,photosystem II subunit T,20200911,-
1118407,39702367,psbN,E6U28_pgp037,-,-,-,-,photosystem II subunit N,protein-coding,-,-,-,photosystem II subunit N,20200911,-
1118407,39702368,psbH,E6U28_pgp036,-,-,-,-,photosystem II subunit H,protein-coding,-,-,-,photosystem II subunit H,20200911,-
1118407,39702369,petB,E6U28_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
1118407,39702370,petD,E6U28_pgp034,-,-,-,-,cytochrome b6/f subunit IV,protein-coding,-,-,-,cytochrome b6/f subunit IV,20200911,-
1118407,39702371,rpoA,E6U28_pgp033,-,-,-,-,RNA polymerase subunit alpha,protein-coding,-,-,-,RNA polymerase subunit alpha,20200911,-
1118407,39702372,rps11,E6U28_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
1118407,39702373,rpl36,E6U28_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
1118407,39702374,infA,E6U28_pgp030,-,-,-,-,translation initiation factor A,protein-coding,-,-,-,translation initiation factor A,20200911,-
1118407,39702375,rps8,E6U28_pgp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
1118407,39702376,rpl14,E6U28_pgp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
1118407,39702377,rpl16,E6U28_pgp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
1118407,39702378,rps3,E6U28_pgp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
1118407,39702379,rpl22,E6U28_pgp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
1118407,39702380,rps19,E6U28_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
1118407,39702381,rpl23,E6U28_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1118407,39702382,trnI-CAU,E6U28_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702383,ycf2,E6U28_pgp022,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1118407,39702384,trnL-CAA,E6U28_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702385,ndhB,E6U28_pgp021,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
1118407,39702386,rps7,E6U28_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1118407,39702387,ycf15,E6U28_pgp019,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1118407,39702388,trnV-GAC,E6U28_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702389,rrn16,E6U28_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118407,39702390,trnI-GAU,E6U28_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702391,trnA-UGC,E6U28_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702392,rrn23,E6U28_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118407,39702393,rrn4.5,E6U28_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118407,39702394,rrn5,E6U28_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118407,39702395,trnR-ACG,E6U28_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702396,trnN-GUU,E6U28_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702397,ycf1,E6U28_pgp018,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1118407,39702398,ndhF,E6U28_pgp017,-,-,-,-,NADH dehydrogenase subunit F,protein-coding,-,-,-,NADH dehydrogenase subunit F,20200911,-
1118407,39702399,rpl32,E6U28_pgp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
1118407,39702400,trnL-UAG,E6U28_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702401,ccsA,E6U28_pgp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
1118407,39702402,ndhD,E6U28_pgp014,-,-,-,-,NADH dehydrogenase subunit D,protein-coding,-,-,-,NADH dehydrogenase subunit D,20200911,-
1118407,39702403,psaC,E6U28_pgp013,-,-,-,-,photosystem I subunit C,protein-coding,-,-,-,photosystem I subunit C,20200911,-
1118407,39702404,ndhE,E6U28_pgp012,-,-,-,-,NADH dehydrogenase subunit E,protein-coding,-,-,-,NADH dehydrogenase subunit E,20200911,-
1118407,39702405,ndhG,E6U28_pgp011,-,-,-,-,NADH dehydrogenase subunit G,protein-coding,-,-,-,NADH dehydrogenase subunit G,20200911,-
1118407,39702406,ndhI,E6U28_pgp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
1118407,39702407,ndhA,E6U28_pgp009,-,-,-,-,NADH dehydrogenase subunit A,protein-coding,-,-,-,NADH dehydrogenase subunit A,20200911,-
1118407,39702408,ndhH,E6U28_pgp008,-,-,-,-,NADH dehydrogenase subunit H,protein-coding,-,-,-,NADH dehydrogenase subunit H,20200911,-
1118407,39702409,rps15,E6U28_pgp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
1118407,39702410,ycf1,E6U28_pgp006,-,-,-,-,Ycf1 protein,protein-coding,-,-,-,Ycf1 protein,20200911,-
1118407,39702411,trnN-GUU,E6U28_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702412,trnR-ACG,E6U28_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702413,rrn5,E6U28_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118407,39702414,rrn4.5,E6U28_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118407,39702415,rrn23,E6U28_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118407,39702416,trnA-UGC,E6U28_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702417,trnI-GAU,E6U28_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702418,rrn16,E6U28_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
1118407,39702419,trnV-GAC,E6U28_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702420,ycf15,E6U28_pgp005,-,-,-,-,Ycf15,protein-coding,-,-,-,Ycf15,20200911,-
1118407,39702421,rps7,E6U28_pgp004,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
1118407,39702422,ndhB,E6U28_pgp003,-,-,-,-,NADH dehydrogenase subunit B,protein-coding,-,-,-,NADH dehydrogenase subunit B,20200911,-
1118407,39702423,trnL-CAA,E6U28_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702424,ycf2,E6U28_pgp002,-,-,-,-,Ycf2 protein,protein-coding,-,-,-,Ycf2 protein,20200911,-
1118407,39702425,trnI-CAU,E6U28_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
1118407,39702426,rpl23,E6U28_pgp001,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
1118407,39702427,rps12,E6U28_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
1118407,39702428,clpP,E6U28_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
