#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
157659,62633612,atpI,JR152_pgp063,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210529,-
157659,62633613,petA,JR152_pgp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210529,-
157659,62633614,ndhC,JR152_pgp080,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210320,-
157659,62633615,rps19,JR152_pgp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210212,-
157659,62633616,ndhJ,JR152_pgp078,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210313,-
157659,62633617,cemA,JR152_pgp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20210529,-
157659,62633618,trnS-GGA,JR152_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633619,trnT-UGU,JR152_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633620,ndhI,JR152_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210529,-
157659,62633621,ndhA,JR152_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210529,-
157659,62633622,trnF-GAA,JR152_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633623,trnV-GAC,JR152_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633624,ndhB,JR152_pgp004,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
157659,62633625,ndhF,JR152_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
157659,62633626,rpl36,JR152_pgp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210212,-
157659,62633627,rpl14,JR152_pgp027,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210327,-
157659,62633628,trnM-CAU,JR152_pgt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633629,rps12,JR152_pgp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210304,-
157659,62633630,rpl16,JR152_pgp026,-,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210327,-
157659,62633631,ndhK,JR152_pgp079,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
157659,62633632,rpl20,JR152_pgp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210529,-
157659,62633633,ndhG,JR152_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210529,-
157659,62633634,trnP-GGG,JR152_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633635,trnI-CAU,JR152_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633636,rpl2,JR152_pgp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
157659,62633637,rpl2,JR152_pgp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
157659,62633638,ycf1,JR152_pgp006,-,-,-,-,hypothetical protein RF1,protein-coding,-,-,-,hypothetical protein RF1,20210529,-
157659,62633639,petL,JR152_pgp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210424,-
157659,62633640,atpF,JR152_pgp061,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210529,-
157659,62633641,ndhE,JR152_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210327,-
157659,62633642,petB,JR152_pgp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210403,-
157659,62633643,trnL-UAG,JR152_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633644,rps18,JR152_pgp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210327,-
157659,62633645,trnS-UGA,JR152_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633646,trnQ-UUG,JR152_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633647,rps8,JR152_pgp028,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210529,-
157659,62633648,rpl33,JR152_pgp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210529,-
157659,62633649,trnS-GCU,JR152_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633650,psbF,JR152_pgp049,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210304,-
157659,62633651,psbH,JR152_pgp035,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210529,-
157659,62633652,psbL,JR152_pgp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210320,-
157659,62633653,trnR-ACG,JR152_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633654,rrn4.5,JR152_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
157659,62633655,psbE,JR152_pgp048,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210212,-
157659,62633656,trnW-CCA,JR152_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633657,infA,JR152_pgp029,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20210210,-
157659,62633658,psbK,JR152_pgp058,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20210417,-
157659,62633659,psbN,JR152_pgp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210327,-
157659,62633660,petN,JR152_pgp068,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210327,-
157659,62633661,ycf4,JR152_pgp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210529,-
157659,62633662,rrn5,JR152_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
157659,62633663,rrn23,JR152_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210210,-
157659,62633664,petG,JR152_pgp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
157659,62633665,psbC,JR152_pgp071,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20210327,-
157659,62633666,trnC-GCA,JR152_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633667,ycf3,JR152_pgp076,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20210424,-
157659,62633668,psbI,JR152_pgp059,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20210304,-
157659,62633669,trnD-GUC,JR152_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633670,ndhB,JR152_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210529,-
157659,62633671,ycf2,JR152_pgp003,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
157659,62633672,ccsA,JR152_pgp015,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
157659,62633673,psbA,JR152_pgp085,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,photosystem II protein D1,20210313,-
157659,62633674,trnG-GCC,JR152_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633675,psbM,JR152_pgp069,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210327,-
157659,62633676,trnP-UGG,JR152_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633677,psaJ,JR152_pgp045,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210327,-
157659,62633678,ycf2,JR152_pgp021,-,-,-,-,hypothetical protein RF2,protein-coding,-,-,-,hypothetical protein RF2,20210529,-
157659,62633679,trnN-GUU,JR152_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633680,rrn5,JR152_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210210,-
157659,62633681,rpl23,JR152_pgp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210304,-
157659,62633682,trnV-UAC,JR152_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633683,trnL-UAA,JR152_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633684,rps4,JR152_pgp077,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210529,-
157659,62633685,trnY-GUA,JR152_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633686,trnE-UUC,JR152_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633687,trnG-UCC,JR152_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633688,rps16,JR152_pgp057,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20210529,-
157659,62633689,rrn16,JR152_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210210,-
157659,62633690,ycf1,JR152_pgp018,-,-,-,-,Ycf1,protein-coding,-,-,-,Ycf1,20210529,-
157659,62633691,trnR-ACG,JR152_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20210210,-
157659,62633692,rps7,JR152_pgp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210304,-
157659,62633693,psbZ,JR152_pgp072,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210327,-
157659,62633694,rpoB,JR152_pgp067,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
