#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
946017,30217841,rpoC1,BOP40_gp074,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,-,20170908,-
946017,30217842,rpoB,BOP40_gp073,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20191025,-
946017,30217843,trnC,BOP40_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217844,petN,BOP40_gp072,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20170908,-
946017,30217845,psbM,BOP40_gp071,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
946017,30217846,trnD,BOP40_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217847,trnY,BOP40_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217848,trnE,BOP40_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217849,trnT,BOP40_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217850,psbD,BOP40_gp070,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20170908,-
946017,30217851,psbC,BOP40_gp069,-,-,-,-,photosystem II 44 kDa protein,protein-coding,-,-,-,-,20170908,-
946017,30217852,trnS,BOP40_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217853,psbZ,BOP40_gp068,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,-,20170908,-
946017,30217854,trnG,BOP40_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217855,trnfM,BOP40_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217856,rps14,BOP40_gp067,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20170908,-
946017,30217857,psaB,BOP40_gp066,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A2,protein-coding,-,-,-,-,20170908,-
946017,30217858,psaA,BOP40_gp065,-,-,-,-,photosystem I P700 chlorophyll a apoprotein A1,protein-coding,-,-,-,-,20170908,-
946017,30217859,ycf3,BOP40_gp064,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
946017,30217860,trnS,BOP40_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217861,rps4,BOP40_gp063,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
946017,30217862,trnT,BOP40_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217863,trnL,BOP40_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217864,trnF,BOP40_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217865,ndhJ,BOP40_gp062,-,-,-,-,NADH dehydrogenase subunit J,protein-coding,-,-,-,-,20170908,-
946017,30217866,ndhK,BOP40_gp061,-,-,-,-,NADH dehydrogenase subunit K,protein-coding,-,-,-,-,20191025,-
946017,30217867,ndhC,BOP40_gp060,-,-,-,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20170908,-
946017,30217868,trnV,BOP40_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217869,trnM,BOP40_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217870,atpE,BOP40_gp059,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20191025,-
946017,30217871,atpB,BOP40_gp058,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20191025,-
946017,30217872,rbcL,BOP40_gp057,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161115,-
946017,30217873,accD,BOP40_gp056,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,-,20161115,-
946017,30217874,psaI,BOP40_gp055,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20170908,-
946017,30217875,ycf4,BOP40_gp054,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,-,20191025,-
946017,30217876,cemA,BOP40_gp053,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,-,20170908,-
946017,30217877,petA,BOP40_gp052,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
946017,30217878,psbJ,BOP40_gp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20200912,-
946017,30217879,psbL,BOP40_gp050,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20170908,-
946017,30217880,psbF,BOP40_gp049,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,-,20170908,-
946017,30217881,psbE,BOP40_gp048,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,-,20170908,-
946017,30217882,petL,BOP40_gp047,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20191025,-
946017,30217883,petG,BOP40_gp046,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
946017,30217884,trnW,BOP40_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217885,trnP,BOP40_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217886,psaJ,BOP40_gp045,-,-,-,-,PSI J protein,protein-coding,-,-,-,-,20170908,-
946017,30217887,rpl33,BOP40_gp044,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20170908,-
946017,30217888,rps18,BOP40_gp043,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20170908,-
946017,30217889,rpl20,BOP40_gp042,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20170908,-
946017,30217890,rps12,BOP40_gp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
946017,30217891,trnH,BOP40_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217892,psbB,BOP40_gp038,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,-,20170908,-
946017,30217893,psbT,BOP40_gp037,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20170908,-
946017,30217894,psbN,BOP40_gp036,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20170908,-
946017,30217895,psbH,BOP40_gp035,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,-,20170908,-
946017,30217896,petB,BOP40_gp034,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170908,-
946017,30217897,petD,BOP40_gp033,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
946017,30217898,rpoA,BOP40_gp032,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20161115,-
946017,30217899,rps11,BOP40_gp031,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
946017,30217900,rpl36,BOP40_gp030,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20170908,-
946017,30217901,rps8,BOP40_gp029,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20181215,-
946017,30217902,rpl14,BOP40_gp028,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161115,-
946017,30217903,rpl16,BOP40_gp027,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20170908,-
946017,30217904,rps3,BOP40_gp026,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
946017,30217905,rpl22,BOP40_gp025,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20191025,-
946017,30217906,rps19,BOP40_gp024,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
946017,30217907,rpl2,BOP40_gp023,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
946017,30217908,rpl23,BOP40_gp022,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
946017,30217909,trnI,BOP40_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217910,ycf2,BOP40_gp021,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161115,-
946017,30217911,trnL,BOP40_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217912,ndhB,BOP40_gp020,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
946017,30217913,rps7,BOP40_gp019,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
946017,30217914,trnV,BOP40_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217915,rrn16S,BOP40_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
946017,30217916,trnI,BOP40_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217917,trnA,BOP40_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217918,rrn23S,BOP40_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
946017,30217919,rrn4.5S,BOP40_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
946017,30217920,rrn5S,BOP40_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
946017,30217921,trnR,BOP40_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217922,trnN,BOP40_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217923,ycf1,BOP40_gp018,-,-,-,-,hypothetical protein,protein-coding,-,-,-,-,20191025,-
946017,30217924,ndhF,BOP40_gp017,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,-,20161115,-
946017,30217925,rpl32,BOP40_gp016,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20170908,-
946017,30217926,trnL,BOP40_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217927,ccsA,BOP40_gp015,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,-,20161115,-
946017,30217928,ndhD,BOP40_gp014,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20161115,-
946017,30217929,psaC,BOP40_gp013,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
946017,30217930,ndhE,BOP40_gp012,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20161115,-
946017,30217931,ndhG,BOP40_gp011,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20161115,-
946017,30217932,ndhI,BOP40_gp010,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,-,20170908,-
946017,30217933,ndhA,BOP40_gp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,-,20161115,-
946017,30217934,ndhH,BOP40_gp008,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,-,20170908,-
946017,30217935,rps15,BOP40_gp007,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
946017,30217936,ycf1,BOP40_gp006,-,-,-,-,Ycf1,protein-coding,-,-,-,-,20161115,-
946017,30217937,trnN,BOP40_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217938,trnR,BOP40_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217939,rrn5S,BOP40_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
946017,30217940,rrn4.5S,BOP40_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161115,-
946017,30217941,rrn23S,BOP40_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161115,-
946017,30217942,trnA,BOP40_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217943,trnI,BOP40_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217944,rrn16S,BOP40_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161115,-
946017,30217945,trnV,BOP40_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217946,rps7,BOP40_gp005,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
946017,30217947,ndhB,BOP40_gp004,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,-,20170908,-
946017,30217948,trnL,BOP40_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217949,ycf2,BOP40_gp003,-,-,-,-,Ycf2,protein-coding,-,-,-,-,20161115,-
946017,30217950,trnI,BOP40_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161115,-
946017,30217951,rpl23,BOP40_gp002,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
946017,30217952,rps12,BOP40_gp040,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
946017,30217953,rpl2,BOP40_gp001,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
