#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
38705,10964612,trnS-GGA,PhedC_t015,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964613,rps4,PhedC_p023,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20180203,-
38705,10964614,trnT-UGU,PhedC_t016,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964615,trnL-UAA,PhedC_t017,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964616,trnF-GAA,PhedC_t018,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964617,ndhJ,PhedC_p024,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20150626,-
38705,10964618,ndhK,PhedC_p025,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20160813,-
38705,10964619,ndhC,PhedC_p026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20150626,-
38705,10964620,trnV-UAC,PhedC_t019,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964621,trnM-CAU,PhedC_t020,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964622,atpE,PhedC_p027,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170906,-
38705,10964623,atpB,PhedC_p028,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170906,-
38705,10964624,rbcL,PhedC_p029,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20210129,-
38705,10964625,psaI,PhedC_p030,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20150626,-
38705,10964626,ycf4,PhedC_p031,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20150626,-
38705,10964627,cemA,PhedC_p032,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20150626,-
38705,10964628,petA,PhedC_p033,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170906,-
38705,10964629,psbJ,PhedC_p034,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20150626,-
38705,10964630,psbL,PhedC_p035,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20150626,-
38705,10964631,psbF,PhedC_p036,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20150626,-
38705,10964632,psbE,PhedC_p037,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170906,-
38705,10964633,petL,PhedC_p038,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20150626,-
38705,10964634,petG,PhedC_p039,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
38705,10964635,trnW-CCA,PhedC_t021,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964636,trnP-UGG,PhedC_t022,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964637,psaJ,PhedC_p040,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20150626,-
38705,10964638,rpl33,PhedC_p041,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20150626,-
38705,10964639,rps18,PhedC_p042,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20150626,-
38705,10964640,rpl20,PhedC_p043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20160813,-
38705,10964641,clpP,PhedC_p045,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20160813,-
38705,10964642,psbB,PhedC_p046,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,-,20150626,-
38705,10964643,psbT,PhedC_p047,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20150626,-
38705,10964644,psbN,PhedC_p048,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20150626,-
38705,10964645,psbH,PhedC_p049,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20150626,-
38705,10964646,petB,PhedC_p050,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20170906,-
38705,10964647,petD,PhedC_p051,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20160924,-
38705,10964648,rpoA,PhedC_p052,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170906,-
38705,10964649,rps11,PhedC_p053,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20150626,-
38705,10964650,rpl36,PhedC_p054,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
38705,10964651,infA,PhedC_p055,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20160813,-
38705,10964652,rps8,PhedC_p056,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20150626,-
38705,10964653,rpl14,PhedC_p057,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20150626,-
38705,10964654,rpl16,PhedC_p058,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20160813,-
38705,10964655,rps3,PhedC_p059,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20180203,-
38705,10964656,rpl22,PhedC_p060,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20160806,-
38705,10964657,rps19,PhedC_p061,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
38705,10964658,trnH-GUG,PhedC_t023,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964659,rpl2,PhedC_p062,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
38705,10964660,rpl23,PhedC_p063,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
38705,10964661,trnI-CAU,PhedC_t024,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964662,trnL-CAA,PhedC_t025,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964663,ndhB,PhedC_p064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
38705,10964664,rps7,PhedC_p065,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38705,10964665,trnV-GAC,PhedC_t026,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964666,rrn16,PhedC_r001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38705,10964667,trnI-GAU,PhedC_t027,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964668,ycf68,PhedC_p066,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
38705,10964669,trnA-UGC,PhedC_t028,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964670,rrn23,PhedC_r002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38705,10964671,rrn4.5,PhedC_r003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38705,10964672,rrn5,PhedC_r004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38705,10964673,trnR-ACG,PhedC_t029,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964674,trnN-GUU,PhedC_t030,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964675,rps15,PhedC_p067,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
38705,10964676,ndhF,PhedC_p068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20180203,-
38705,10964677,rpl32,PhedC_p069,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20150626,-
38705,10964678,trnL-UAG,PhedC_t031,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964679,ccsA,PhedC_p070,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20150626,-
38705,10964680,ndhD,PhedC_p071,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170906,-
38705,10964681,psaC,PhedC_p072,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170906,-
38705,10964682,ndhE,PhedC_p073,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20150626,-
38705,10964683,ndhG,PhedC_p074,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20150626,-
38705,10964684,ndhI,PhedC_p075,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170906,-
38705,10964685,ndhA,PhedC_p076,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20150626,-
38705,10964686,ndhH,PhedC_p077,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20170906,-
38705,10964687,rps15,PhedC_p078,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20160813,-
38705,10964688,trnN-GUU,PhedC_t032,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964689,trnR-ACG,PhedC_t033,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964690,rrn5,PhedC_r005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38705,10964691,rrn4.5,PhedC_r006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38705,10964692,rrn23,PhedC_r007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38705,10964693,trnI-GAU,PhedC_t035,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964694,ycf68,PhedC_p079,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20160813,-
38705,10964695,rrn16,PhedC_r008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20120919,-
38705,10964696,trnV-GAC,PhedC_t036,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964697,rps7,PhedC_p080,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20160806,-
38705,10964698,psbC,PhedC_p007,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20160325,-
38705,10964699,ndhB,PhedC_p081,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170906,-
38705,10964700,rps12,PhedC_p044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20160813,-
38705,10964701,trnL-CAA,PhedC_t037,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964702,psbA,PhedC_p001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20160813,-
38705,10964703,trnI-CAU,PhedC_t038,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964704,trnK-UUU,PhedC_t001,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964705,rpl23,PhedC_p082,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20150626,-
38705,10964706,matK,PhedC_p002,-,-,-,-,maturase K,protein-coding,-,-,-,-,20170520,-
38705,10964707,rpl2,PhedC_p083,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20180219,-
38705,10964708,rps16,PhedC_p003,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20150626,-
38705,10964709,trnH-GUG,PhedC_t039,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964710,trnQ-UUG,PhedC_t002,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964711,rps19,PhedC_p084,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20150626,-
38705,10964712,psbK,PhedC_p004,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20150626,-
38705,10964713,psbI,PhedC_p005,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20150626,-
38705,10964714,trnS-GCU,PhedC_t003,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
38705,10964715,psbD,PhedC_p006,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20160716,-
38705,10964716,trnA-UGC,PhedC_t034,-,-,-,-,tRNA,tRNA,-,-,-,-,20120919,-
