#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2594871,44789270,trnI_CAU,HCS23_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789271,ycf2,HCS23_pgp029,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2594871,44789272,ycf15,HCS23_pgp028,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594871,44789273,trnL_CAA,HCS23_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789274,ndhB,HCS23_pgp027,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594871,44789275,rps7,HCS23_pgp026,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
2594871,44789276,trnV_GAC,HCS23_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789277,rrn16,HCS23_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594871,44789278,trnI_GAU,HCS23_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789279,ycf68,HCS23_pgp025,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594871,44789280,trnA_UGC,HCS23_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789281,rrn23,HCS23_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594871,44789282,rrn4.5,HCS23_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594871,44789283,rrn5,HCS23_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594871,44789284,trnR_ACG,HCS23_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789285,trnN_GUU,HCS23_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789286,ycf1,HCS23_pgp024,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594871,44789287,ndhF,HCS23_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210212,-
2594871,44789288,rpl32,HCS23_pgp022,-,-,-,-,50S ribosomal protein L32,protein-coding,-,-,-,50S ribosomal protein L32,20201217,-
2594871,44789289,trnL_UAG,HCS23_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789290,ccsA,HCS23_pgp021,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20210313,-
2594871,44789291,ndhD,HCS23_pgp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210313,-
2594871,44789292,psaC,HCS23_pgp019,-,-,-,-,photosystem I iron-sulfur center subunit VII,protein-coding,-,-,-,photosystem I iron-sulfur center subunit VII,20200926,-
2594871,44789293,ndhE,HCS23_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200926,-
2594871,44789294,ndhG,HCS23_pgp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200926,-
2594871,44789295,ndhI,HCS23_pgp016,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
2594871,44789296,ndhA,HCS23_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210327,-
2594871,44789297,ndhH,HCS23_pgp014,-,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase 49 kDa subunit,20210327,-
2594871,44789298,rps15,HCS23_pgp013,-,-,-,-,30S ribosomal protein S15,protein-coding,-,-,-,30S ribosomal protein S15,20210313,-
2594871,44789299,ycf1,HCS23_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20210313,-
2594871,44789300,trnN_GUU,HCS23_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789301,trnR_ACG,HCS23_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789302,rrn5,HCS23_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594871,44789303,rrn4.5,HCS23_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594871,44789304,rrn23,HCS23_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594871,44789305,trnA_UGC,HCS23_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789306,trnI_GAU,HCS23_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789307,ycf68,HCS23_pgp011,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594871,44789308,rrn16,HCS23_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200910,-
2594871,44789309,trnV_GAC,HCS23_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789310,rps7,HCS23_pgp010,-,-,-,-,30S ribosomal protein S7,protein-coding,-,-,-,30S ribosomal protein S7,20210327,-
2594871,44789311,ndhB,HCS23_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200912,-
2594871,44789312,trnL_CAA,HCS23_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789313,ycf15,HCS23_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
2594871,44789314,ycf2,HCS23_pgp007,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20210313,-
2594871,44789315,trnI_CAU,HCS23_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789316,rpl23,HCS23_pgp006,-,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20200905,-
2594871,44789317,rpl2,HCS23_pgp005,-,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20200912,-
2594871,44789318,trnH_GUG,HCS23_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200910,-
2594871,44789319,rps19,HCS23_pgp004,-,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210327,-
2594871,44789320,rps12,HCS23_pgp049,-,-,-,-,30S ribosomal protein S12,protein-coding,-,-,-,30S ribosomal protein S12,20210212,-
2594871,44789321,rpl22,HCS23_pgp003,-,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20200926,-
2594871,44789322,rps3,HCS23_pgp002,-,-,-,-,pseudo,pseudo,-,-,-,-,20200910,-
