#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
983966,30986477,CYBJADRAFT_110711,CYBJADRAFT_110711,-,-,Unknown,-,Nop domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986478,CYBJADRAFT_110725,CYBJADRAFT_110725,-,-,Unknown,-,phosphatidylserine decarboxylase,protein-coding,-,-,-,-,20170908,-
983966,30986479,CYBJADRAFT_110904,CYBJADRAFT_110904,-,-,Unknown,-,GRAM-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986480,CYBJADRAFT_110936,CYBJADRAFT_110936,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986481,CYBJADRAFT_110948,CYBJADRAFT_110948,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986482,CYBJADRAFT_110963,CYBJADRAFT_110963,-,-,Unknown,-,ATP-NAD kinase,protein-coding,-,-,-,-,20170908,-
983966,30986483,CYBJADRAFT_110969,CYBJADRAFT_110969,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986484,CYBJADRAFT_110996,CYBJADRAFT_110996,-,-,Unknown,-,DUF1715-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986485,CYBJADRAFT_111062,CYBJADRAFT_111062,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30986486,CYBJADRAFT_111191,CYBJADRAFT_111191,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986487,CYBJADRAFT_111227,CYBJADRAFT_111227,-,-,Unknown,-,LNS2-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986488,CYBJADRAFT_111276,CYBJADRAFT_111276,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986489,CYBJADRAFT_111279,CYBJADRAFT_111279,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986490,CYBJADRAFT_11132,CYBJADRAFT_11132,-,-,Unknown,-,ribosomal protein L29,protein-coding,-,-,-,-,20170908,-
983966,30986491,CYBJADRAFT_111362,CYBJADRAFT_111362,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986492,CYBJADRAFT_111381,CYBJADRAFT_111381,-,-,Unknown,-,actin-like ATPase domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986493,CYBJADRAFT_111405,CYBJADRAFT_111405,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986494,CYBJADRAFT_111409,CYBJADRAFT_111409,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986495,CYBJADRAFT_111413,CYBJADRAFT_111413,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986496,CYBJADRAFT_111414,CYBJADRAFT_111414,-,-,Unknown,-,PLC-like phosphodiesterase,protein-coding,-,-,-,-,20170908,-
983966,30986497,CYBJADRAFT_11148,CYBJADRAFT_11148,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30986498,CYBJADRAFT_111610,CYBJADRAFT_111610,-,-,Unknown,-,nuclear envelope,protein-coding,-,-,-,-,20170908,-
983966,30986499,CYBJADRAFT_111685,CYBJADRAFT_111685,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170908,-
983966,30986500,CYBJADRAFT_111780,CYBJADRAFT_111780,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170908,-
983966,30986501,CYBJADRAFT_111813,CYBJADRAFT_111813,-,-,Unknown,-,glucocorticoid receptor-like (DNA-binding domain),protein-coding,-,-,-,-,20170908,-
983966,30986502,CYBJADRAFT_111846,CYBJADRAFT_111846,-,-,Unknown,-,LETM1-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986503,CYBJADRAFT_111900,CYBJADRAFT_111900,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986504,CYBJADRAFT_111905,CYBJADRAFT_111905,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986505,CYBJADRAFT_111927,CYBJADRAFT_111927,-,-,Unknown,-,ribosome recycling factor,protein-coding,-,-,-,-,20170908,-
983966,30986506,CYBJADRAFT_111965,CYBJADRAFT_111965,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986507,CYBJADRAFT_112016,CYBJADRAFT_112016,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986508,CYBJADRAFT_112027,CYBJADRAFT_112027,-,-,Unknown,-,RNI-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986509,CYBJADRAFT_112031,CYBJADRAFT_112031,-,-,Unknown,-,kinase-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986510,CYBJADRAFT_112126,CYBJADRAFT_112126,-,-,Unknown,-,histone H1/H5,protein-coding,-,-,-,-,20170908,-
983966,30986511,CYBJADRAFT_112159,CYBJADRAFT_112159,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20170908,-
983966,30986512,CYBJADRAFT_112161,CYBJADRAFT_112161,-,-,Unknown,-,Hira-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986513,CYBJADRAFT_112227,CYBJADRAFT_112227,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986514,CYBJADRAFT_112248,CYBJADRAFT_112248,-,-,Unknown,-,ribonuclease III,protein-coding,-,-,-,-,20170908,-
983966,30986515,CYBJADRAFT_112297,CYBJADRAFT_112297,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30986516,CYBJADRAFT_112318,CYBJADRAFT_112318,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986517,CYBJADRAFT_112428,CYBJADRAFT_112428,-,-,Unknown,-,SAPS-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986518,CYBJADRAFT_112484,CYBJADRAFT_112484,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986519,CYBJADRAFT_112539,CYBJADRAFT_112539,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986520,CYBJADRAFT_112568,CYBJADRAFT_112568,-,-,Unknown,-,CBF-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986521,CYBJADRAFT_112694,CYBJADRAFT_112694,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,-,20170908,-
983966,30986522,CYBJADRAFT_112854,CYBJADRAFT_112854,-,-,Unknown,-,histone deacetylase superfamily,protein-coding,-,-,-,-,20170908,-
983966,30986523,CYBJADRAFT_112878,CYBJADRAFT_112878,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170510,-
983966,30986524,CYBJADRAFT_112919,CYBJADRAFT_112919,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20170908,-
983966,30986525,CYBJADRAFT_112956,CYBJADRAFT_112956,-,-,Unknown,-,beta-glucan synthesis-associated,protein-coding,-,-,-,-,20170908,-
983966,30986526,CYBJADRAFT_112975,CYBJADRAFT_112975,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986527,CYBJADRAFT_113008,CYBJADRAFT_113008,-,-,Unknown,-,SRF-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986528,CYBJADRAFT_113140,CYBJADRAFT_113140,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986529,CYBJADRAFT_113143,CYBJADRAFT_113143,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986530,CYBJADRAFT_113146,CYBJADRAFT_113146,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986531,CYBJADRAFT_113168,CYBJADRAFT_113168,-,-,Unknown,-,PAP2-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986532,CYBJADRAFT_113215,CYBJADRAFT_113215,-,-,Unknown,-,cysteine proteinase,protein-coding,-,-,-,-,20170908,-
983966,30986533,CYBJADRAFT_113370,CYBJADRAFT_113370,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986534,CYBJADRAFT_113422,CYBJADRAFT_113422,-,-,Unknown,-,ACN9-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986535,CYBJADRAFT_113448,CYBJADRAFT_113448,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170908,-
983966,30986536,CYBJADRAFT_113452,CYBJADRAFT_113452,-,-,Unknown,-,Nucleotidyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30986537,CYBJADRAFT_113462,CYBJADRAFT_113462,-,-,Unknown,-,Alg9-like mannosyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30986538,CYBJADRAFT_113539,CYBJADRAFT_113539,-,-,Unknown,-,TPR-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986539,CYBJADRAFT_113543,CYBJADRAFT_113543,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986540,CYBJADRAFT_113644,CYBJADRAFT_113644,-,-,Unknown,-,histone-fold-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986541,CYBJADRAFT_113688,CYBJADRAFT_113688,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20170908,-
983966,30986542,CYBJADRAFT_113794,CYBJADRAFT_113794,-,-,Unknown,-,zf-MIZ-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986543,CYBJADRAFT_113831,CYBJADRAFT_113831,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986544,CYBJADRAFT_113892,CYBJADRAFT_113892,-,-,Unknown,-,Zn-dependent exopeptidase,protein-coding,-,-,-,-,20170908,-
983966,30986545,CYBJADRAFT_113905,CYBJADRAFT_113905,-,-,Unknown,-,ARM repeat-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986546,CYBJADRAFT_113909,CYBJADRAFT_113909,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986547,CYBJADRAFT_113944,CYBJADRAFT_113944,-,-,Unknown,-,alpha/beta-hydrolase,protein-coding,-,-,-,-,20170908,-
983966,30986548,CYBJADRAFT_113951,CYBJADRAFT_113951,-,-,Unknown,-,EF-hand,protein-coding,-,-,-,-,20170908,-
983966,30986549,CYBJADRAFT_113983,CYBJADRAFT_113983,-,-,Unknown,-,Pkinase-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986550,CYBJADRAFT_113999,CYBJADRAFT_113999,-,-,Unknown,-,DnaJ-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986551,CYBJADRAFT_114019,CYBJADRAFT_114019,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986552,CYBJADRAFT_114031,CYBJADRAFT_114031,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986553,CYBJADRAFT_114039,CYBJADRAFT_114039,-,-,Unknown,-,SUR7-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986554,CYBJADRAFT_114098,CYBJADRAFT_114098,-,-,Unknown,-,SOH1-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986555,CYBJADRAFT_114125,CYBJADRAFT_114125,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986556,CYBJADRAFT_114151,CYBJADRAFT_114151,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986557,CYBJADRAFT_114257,CYBJADRAFT_114257,-,-,Unknown,-,cobW-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986558,CYBJADRAFT_114270,CYBJADRAFT_114270,-,-,Unknown,-,Septin,protein-coding,-,-,-,-,20170908,-
983966,30986559,CYBJADRAFT_114288,CYBJADRAFT_114288,-,-,Unknown,-,WD40 repeat-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986560,CYBJADRAFT_114289,CYBJADRAFT_114289,-,-,Unknown,-,MFS general substrate transporter,protein-coding,-,-,-,-,20170908,-
983966,30986561,CYBJADRAFT_114506,CYBJADRAFT_114506,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986562,CYBJADRAFT_114510,CYBJADRAFT_114510,-,-,Unknown,-,homeobox-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986563,CYBJADRAFT_114516,CYBJADRAFT_114516,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986564,CYBJADRAFT_114644,CYBJADRAFT_114644,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986565,CYBJADRAFT_114717,CYBJADRAFT_114717,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986566,CYBJADRAFT_114778,CYBJADRAFT_114778,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986567,CYBJADRAFT_114802,CYBJADRAFT_114802,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986568,CYBJADRAFT_114861,CYBJADRAFT_114861,-,-,Unknown,-,dihydrolipoamide succinyltransferase,protein-coding,-,-,-,-,20170908,-
983966,30986569,CYBJADRAFT_114886,CYBJADRAFT_114886,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986570,CYBJADRAFT_114926,CYBJADRAFT_114926,-,-,Unknown,-,receptor/non-receptor type protein-tyrosine phosphatase,protein-coding,-,-,-,-,20170908,-
983966,30986571,CYBJADRAFT_114944,CYBJADRAFT_114944,-,-,Unknown,-,Cbf5-Nop10-Gar1 complex,protein-coding,-,-,-,-,20170908,-
983966,30986572,CYBJADRAFT_114953,CYBJADRAFT_114953,-,-,Unknown,-,Dna-binding domain of Mbp1,protein-coding,-,-,-,-,20170908,-
983966,30986573,CYBJADRAFT_115047,CYBJADRAFT_115047,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986574,CYBJADRAFT_115048,CYBJADRAFT_115048,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986575,CYBJADRAFT_115075,CYBJADRAFT_115075,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986576,CYBJADRAFT_115123,CYBJADRAFT_115123,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986577,CYBJADRAFT_115170,CYBJADRAFT_115170,-,-,Unknown,-,Bromodomain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986578,CYBJADRAFT_115234,CYBJADRAFT_115234,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986579,CYBJADRAFT_115246,CYBJADRAFT_115246,-,-,Unknown,-,phosphoglycerate mutase-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986580,CYBJADRAFT_115289,CYBJADRAFT_115289,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986581,CYBJADRAFT_115300,CYBJADRAFT_115300,-,-,Unknown,-,zf-UBR-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986582,CYBJADRAFT_115308,CYBJADRAFT_115308,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986583,CYBJADRAFT_115390,CYBJADRAFT_115390,-,-,Unknown,-,BAH-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986584,CYBJADRAFT_115415,CYBJADRAFT_115415,-,-,Unknown,-,family A G protein-coupled receptor-like protein,protein-coding,-,-,-,-,20170908,-
983966,30986585,CYBJADRAFT_115529,CYBJADRAFT_115529,-,-,Unknown,-,protein phosphatase methylesterase,protein-coding,-,-,-,-,20170908,-
983966,30986586,CYBJADRAFT_115531,CYBJADRAFT_115531,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986587,CYBJADRAFT_115564,CYBJADRAFT_115564,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170908,-
983966,30986588,CYBJADRAFT_115606,CYBJADRAFT_115606,-,-,Unknown,-,Rrp15p-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986589,CYBJADRAFT_115677,CYBJADRAFT_115677,-,-,Unknown,-,nucleoside phosphatase GDA1/CD39,protein-coding,-,-,-,-,20170908,-
983966,30986590,CYBJADRAFT_115723,CYBJADRAFT_115723,-,-,Unknown,-,zf-DHHC-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986591,CYBJADRAFT_115822,CYBJADRAFT_115822,-,-,Unknown,-,DUF221-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986592,CYBJADRAFT_115826,CYBJADRAFT_115826,-,-,Unknown,-,PIG-F-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986593,CYBJADRAFT_115866,CYBJADRAFT_115866,-,-,Unknown,-,anti-silence-domain-containing protein,protein-coding,-,-,-,-,20170908,-
983966,30986594,CYBJADRAFT_115892,CYBJADRAFT_115892,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986595,CYBJADRAFT_115964,CYBJADRAFT_115964,-,-,Unknown,-,Septin,protein-coding,-,-,-,-,20170908,-
983966,30986596,CYBJADRAFT_115994,CYBJADRAFT_115994,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986597,CYBJADRAFT_116064,CYBJADRAFT_116064,-,-,Unknown,-,P-loop containing nucleoside triphosphate hydrolase protein,protein-coding,-,-,-,-,20170908,-
983966,30986598,CYBJADRAFT_116188,CYBJADRAFT_116188,-,-,Unknown,-,cytochrome b5,protein-coding,-,-,-,-,20170908,-
983966,30986599,CYBJADRAFT_116247,CYBJADRAFT_116247,-,-,Unknown,-,hypothetical protein,protein-coding,-,-,-,-,20170908,-
983966,30986600,CYBJADRAFT_116266,CYBJADRAFT_116266,-,-,Unknown,-,AhpC-TSA-domain-containing protein,protein-coding,-,-,-,-,20170908,-
