#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
63629,27210806,orfB,A4335_gp44,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180210,-
63629,27210807,orf181,A4335_gp43,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27210808,nad6,A4335_gp42,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
63629,27210809,ccmC,A4335_gp41,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20160629,-
63629,27210810,orf183,A4335_gp40,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27210811,trnI(CAT),A4335_gt10,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210812,trnD(GTC),A4335_gt11,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210813,trnN(GTT),A4335_gt12,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210814,trnK(TTT),A4335_gt13,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210815,orfX,A4335_gp39,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
63629,27210816,orf194,A4335_gp38,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27210817,rps3,A4335_gp37,-,-,MT,-,ribosomal protein S3,protein-coding,-,-,-,-,20160629,-
63629,27210818,nad3,A4335_gp36,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,-,20160730,-
63629,27210819,rps12,A4335_gp35,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,-,20160827,-
63629,27210820,trnfM(CAT),A4335_gt14,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210821,nad4,A4335_gp34,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
63629,27210822,cox2,A4335_gp33,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160730,-
63629,27210823,ccmB,A4335_gp32,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160629,-
63629,27210824,trnC(GCA),A4335_gt15,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210825,orf162,A4335_gp31,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27210826,trnE(TTC),A4335_gt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210827,orf173,A4335_gp30,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27210828,trnY(GTA),A4335_gt17,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210829,nad9,A4335_gp29,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160629,-
63629,27210830,trnF(GAA),A4335_gt18,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210831,trnS(GGA),A4335_gt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210832,trnR(TCT),A4335_gt20,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210833,orf160,A4335_gp28,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20190814,-
63629,27210834,ccmB,A4335_gp27,-,-,MT,-,cytochrome c biogenesis B,protein-coding,-,-,-,-,20160629,-
63629,27210835,trnC(GCA),A4335_gt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210836,trnE(TTC),A4335_gt22,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210837,orf173,A4335_gp26,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27210838,trnY(GTA),A4335_gt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210839,nad9,A4335_gp25,-,-,MT,-,NADH dehydrogenase subunit 9,protein-coding,-,-,-,-,20160629,-
63629,27210840,trnF(GAA),A4335_gt24,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210841,trnS(GGA),A4335_gt25,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210842,orf161,A4335_gp24,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27210843,cox2,A4335_gp23,-,-,MT,-,cytochrome c oxidase subunit 2,protein-coding,-,-,-,-,20160806,-
63629,27210844,nad4,A4335_gp22,-,-,MT,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,-,20160806,-
63629,27210845,trnfM(CAT),A4335_gt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210846,rpl5,A4335_gp21,-,-,MT,-,ribosomal protein L7,protein-coding,-,-,-,-,20190608,-
63629,27210847,cox1,A4335_gp20,-,-,MT,-,cytochrome c oxidase subunit 1,protein-coding,-,-,-,-,20180210,-
63629,27210848,trnS(GCT),A4335_gt27,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210849,ccmFc,A4335_gp19,-,-,MT,-,cytochrome c biogenesis Fc,protein-coding,-,-,-,-,20160629,-
63629,27210850,ccmFn,A4335_gp18,-,-,MT,-,cytochrome c biogenesis Fn,protein-coding,-,-,-,-,20160730,-
63629,27210851,rps1,A4335_gp17,-,-,MT,-,ribosomal protein S1,protein-coding,-,-,-,-,20190814,-
63629,27210852,mat-r,A4335_gp16,-,-,MT,-,maturase-related protein,protein-coding,-,-,-,-,20160806,-
63629,27210853,cob,A4335_gp15,-,-,MT,-,apocytochrome b,protein-coding,-,-,-,-,20181013,-
63629,27210854,orf241,A4335_gp14,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
63629,27210855,nad4L,A4335_gp13,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,-,20160629,-
63629,27210856,rps19,A4335_gp12,-,-,MT,-,ribosomal protein S19,protein-coding,-,-,-,-,20190604,-
63629,27210857,rpl2,A4335_gp11,-,-,MT,-,ribosomal protein L2,protein-coding,-,-,-,-,20160806,-
63629,27210858,rrn5,A4335_gr01,-,-,MT,-,5S ribosomal RNA,rRNA,-,-,-,-,20160410,-
63629,27210859,trnP(TGG),A4335_gt28,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210860,cox3,A4335_gp10,-,-,MT,-,cytochrome c oxidase subunit 3,protein-coding,-,-,-,-,20210417,-
63629,27210861,orf25,A4335_gp09,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160730,-
63629,27210862,orf152a,A4335_gp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27210863,trnM(CAT),A4335_gt29,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210864,trnH(GTG),A4335_gt30,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210865,trnQ(TTG),A4335_gt31,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210866,rps7,A4335_gp07,-,-,MT,-,ribosomal protein S7,protein-coding,-,-,-,-,20160629,-
63629,27210867,trnI(CAT),A4335_gt01,-,-,MT,-,tRNA,tRNA,-,-,-,-,20160410,-
63629,27210868,orf490,A4335_gp06,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160806,-
63629,27210869,orfB,A4335_gp05,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20180210,-
63629,27210870,orf181,A4335_gp04,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27210871,nad6,A4335_gp03,-,-,MT,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,-,20160730,-
63629,27210872,ccmC,A4335_gp02,-,-,MT,-,cytochrome c biogenesis C,protein-coding,-,-,-,-,20160629,-
63629,27210873,orf183,A4335_gp01,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,-,20160629,-
63629,27963671,rps12,A9276_gp048,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
63629,27963672,psbA,A9276_gp001,-,-,-,-,photosystem II protein D1,protein-coding,-,-,-,-,20161005,-
63629,27963673,trnK-UUU,A9276_gt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963674,matK,A9276_gp091,-,-,-,-,maturase K,protein-coding,-,-,-,-,20180913,-
63629,27963675,rps16,A9276_gp090,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,-,20161005,-
63629,27963676,trnQ-UUG,A9276_gt002,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963677,psbK,A9276_gp089,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,-,20161005,-
63629,27963678,psbI,A9276_gp088,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,-,20161005,-
63629,27963679,trnS-GCU,A9276_gt003,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963680,psbD,A9276_gp087,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,-,20161005,-
63629,27963681,psbC,A9276_gp086,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,-,20161005,-
63629,27963682,trnS-UGA,A9276_gt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963683,lhbA,A9276_gp085,-,-,-,-,LHC of PSII associated factor 1,protein-coding,-,-,-,-,20161005,-
63629,27963684,trnG-UCC,A9276_gt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963685,trnfM-CAU,A9276_gt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963686,trnM-CAU,A9276_gt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963687,trnE-UUC,A9276_gt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963688,trnY-GUA,A9276_gt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963689,trnD-GUC,A9276_gt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963690,psbM,A9276_gp084,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,-,20190608,-
63629,27963691,petN,A9276_gp083,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,-,20161005,-
63629,27963692,trnC-GCA,A9276_gt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963693,rpoB,A9276_gp082,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,-,20170908,-
63629,27963694,rpoC1,A9276_gp081,-,-,-,-,RNA polymerase beta,protein-coding,-,-,-,-,20161005,-
63629,27963695,rpoC2,A9276_gp080,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,-,20161005,-
63629,27963696,rps2,A9276_gp079,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,-,20161005,-
63629,27963697,atpI,A9276_gp078,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,-,20161005,-
63629,27963698,atpH,A9276_gp077,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,-,20161005,-
63629,27963699,atpF,A9276_gp076,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,-,20161005,-
63629,27963700,atpA,A9276_gp075,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,-,20161005,-
63629,27963701,trnR-UCU,A9276_gt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963702,trnfM-CAU,A9276_gt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963703,rps14,A9276_gp074,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,-,20161005,-
63629,27963704,psaB,A9276_gp073,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,-,20161005,-
63629,27963705,psaA,A9276_gp072,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,-,20161005,-
63629,27963706,ycf3,A9276_gp071,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,-,20170908,-
63629,27963707,trnS-GGA,A9276_gt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963708,rps4,A9276_gp070,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,-,20170908,-
63629,27963709,trnT-UGU,A9276_gt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963710,trnL-UAA,A9276_gt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963711,trnF-GAA,A9276_gt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963712,ndhJ,A9276_gp069,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,-,20161005,-
63629,27963713,ndhK,A9276_gp068,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,-,20161005,-
63629,27963714,ndhC,A9276_gp067,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,-,20161005,-
63629,27963715,trnV-UAC,A9276_gt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963716,trnM-CAU,A9276_gt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963717,trnT-GGU,A9276_gt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963718,atpE,A9276_gp066,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,-,20170908,-
63629,27963719,atpB,A9276_gp065,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,-,20170908,-
63629,27963720,rbcL,A9276_gp064,-,-,-,-,"ribulose 1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,-,20161005,-
63629,27963721,accD,A9276_gp063,-,-,-,-,Acetyl-CoA carboxylase carboxyltransferase beta subunit,protein-coding,-,-,-,-,20161005,-
63629,27963722,psaI,A9276_gp062,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,-,20161005,-
63629,27963723,ycf4,A9276_gp061,-,-,-,-,photosystem I assembly protein ycf4,protein-coding,-,-,-,-,20161005,-
63629,27963724,cemA,A9276_gp060,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,-,20161005,-
63629,27963725,petA,A9276_gp059,-,-,-,-,cytochrome f,protein-coding,-,-,-,-,20170908,-
63629,27963726,psbJ,A9276_gp058,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,-,20161005,-
63629,27963727,psbL,A9276_gp057,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,-,20161005,-
63629,27963728,psbF,A9276_gp056,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,-,20161005,-
63629,27963729,psbE,A9276_gp055,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,-,20170908,-
63629,27963730,petL,A9276_gp054,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,-,20161005,-
63629,27963731,petG,A9276_gp053,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,-,20210212,-
63629,27963732,trnW-CCA,A9276_gt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963733,trnP-UGG,A9276_gt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963734,trnP-GGG,A9276_gt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963735,psaJ,A9276_gp052,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,-,20161005,-
63629,27963736,rpl33,A9276_gp051,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,-,20161005,-
63629,27963737,rps18,A9276_gp050,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,-,20161005,-
63629,27963738,rpl20,A9276_gp049,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,-,20161005,-
63629,27963739,clpP,A9276_gp046,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,-,20161005,-
63629,27963740,psbB,A9276_gp045,-,-,-,-,PsbB,protein-coding,-,-,-,-,20161005,-
63629,27963741,psbT,A9276_gp044,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,-,20161005,-
63629,27963742,psbN,A9276_gp043,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,-,20161005,-
63629,27963743,psbH,A9276_gp042,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,-,20161005,-
63629,27963744,petB,A9276_gp041,-,-,-,-,cytochrome b6,protein-coding,-,-,-,-,20161005,-
63629,27963745,petD,A9276_gp040,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20161005,-
63629,27963746,rpoA,A9276_gp039,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170908,-
63629,27963747,rps11,A9276_gp038,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20161005,-
63629,27963748,rpl36,A9276_gp037,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20161005,-
63629,27963749,infA,A9276_gp036,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20161005,-
63629,27963750,rps8,A9276_gp035,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20161005,-
63629,27963751,rpl14,A9276_gp034,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20161005,-
63629,27963752,rpl16,A9276_gp033,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20161005,-
63629,27963753,rps3,A9276_gp032,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20170908,-
63629,27963754,rpl22,A9276_gp031,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20161005,-
63629,27963755,rps19,A9276_gp030,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
63629,27963756,trnH-GUG,A9276_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963757,rpl2,A9276_gp029,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161005,-
63629,27963758,rpl23,A9276_gp028,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
63629,27963759,trnI-CAU,A9276_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963760,ycf2,A9276_gp027,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
63629,27963761,trnL-CAA,A9276_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963762,ndhB,A9276_gp026,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
63629,27963763,rps7,A9276_gp025,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
63629,27963764,ycf15,A9276_gp024,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20161005,-
63629,27963765,trnV-GAC,A9276_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963766,A9276_gr008,A9276_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160612,-
63629,27963767,trnA-UGC,A9276_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963768,A9276_gr007,A9276_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160612,-
63629,27963769,trnN-GUU,A9276_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963770,rps15,A9276_gp022,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
63629,27963771,ndhH,A9276_gp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20210417,-
63629,27963772,ndhF,A9276_gp020,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20170908,-
63629,27963773,rpl32,A9276_gp019,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20161005,-
63629,27963774,trnL-UAG,A9276_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963775,ccsA,A9276_gp018,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20161005,-
63629,27963776,ndhD,A9276_gp017,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170908,-
63629,27963777,psaC,A9276_gp016,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
63629,27963778,ndhE,A9276_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20161005,-
63629,27963779,ndhG,A9276_gp014,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20161005,-
63629,27963780,ndhI,A9276_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20170908,-
63629,27963781,ndhA,A9276_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20161005,-
63629,27963782,ndhH,A9276_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20161005,-
63629,27963783,rps15,A9276_gp010,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20161005,-
63629,27963784,trnN-GUU,A9276_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963785,trnR-ACG,A9276_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963786,A9276_gr004,A9276_gr004,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20160612,-
63629,27963787,trnI-GAU,A9276_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963788,ycf68,A9276_gp009,-,-,-,-,pseudo,pseudo,-,-,-,-,20160612,-
63629,27963789,A9276_gr001,A9276_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20160612,-
63629,27963790,ycf15,A9276_gp008,-,-,-,-,hypothetical chloroplast RF15,protein-coding,-,-,-,-,20161005,-
63629,27963791,rps7,A9276_gp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20161005,-
63629,27963792,ndhB,A9276_gp006,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170908,-
63629,27963793,trnL-CAA,A9276_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963794,ycf2,A9276_gp005,-,-,-,-,hypothetical chloroplast RF21,protein-coding,-,-,-,-,20161005,-
63629,27963795,trnI-CAU,A9276_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963796,rpl23,A9276_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20161005,-
63629,27963797,rpl2,A9276_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20161005,-
63629,27963798,trnH-GUG,A9276_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963799,rps19,A9276_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20161005,-
63629,27963800,rps12,A9276_gp047,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20161005,-
63629,27963801,ycf68,A9276_gp023,-,-,-,-,pseudo,pseudo,-,-,-,-,20160612,-
63629,27963802,A9276_gr006,A9276_gr006,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20160612,-
63629,27963803,A9276_gr005,A9276_gr005,-,-,-,-,5 ribosomal RNA,rRNA,-,-,-,-,20160612,-
63629,27963804,trnR-ACG,A9276_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963805,A9276_gr003,A9276_gr003,-,-,-,-,4.5 ribosomal RNA,rRNA,-,-,-,-,20160612,-
63629,27963806,A9276_gr002,A9276_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20160612,-
63629,27963807,trnA-UGC,A9276_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
63629,27963808,trnV-GAC,A9276_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20160612,-
