#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
4779,38665167,ELR59_mgt16,ELR59_mgt16,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665168,rps12,ELR59_mgp29,-,-,MT,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200910,-
4779,38665169,nad3,ELR59_mgp25,-,-,MT,-,NADH dehydrogenase subunit 3,protein-coding,-,-,-,NADH dehydrogenase subunit 3,20200910,-
4779,38665170,ELR59_mgt19,ELR59_mgt19,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665171,nad4L,ELR59_mgp19,-,-,MT,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200910,-
4779,38665172,ELR59_mgt21,ELR59_mgt21,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665173,secY,ELR59_mgp16,-,-,MT,-,Sec-independent transporter protein,protein-coding,-,-,-,Sec-independent transporter protein,20200910,-
4779,38665174,ELR59_mgt23,ELR59_mgt23,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665175,rps11,ELR59_mgp14,-,-,MT,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200910,-
4779,38665176,ymf99,ELR59_mgp08,-,-,MT,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20200910,-
4779,38665177,ELR59_mgt26,ELR59_mgt26,-,-,MT,-,tRNA,tRNA,-,-,-,-,20200910,-
4779,38665178,rps14,ELR59_mgp06,-,-,MT,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200910,-
