#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
2026188,56650533,rbsB,GM610_RS00415,GM610_00415,-,-,-,ribose ABC transporter substrate-binding protein RbsB,protein-coding,-,-,-,ribose ABC transporter substrate-binding protein RbsB,20210303,-
2026188,56650534,fsa,GM610_RS00420,GM610_00420,-,-,-,fructose-6-phosphate aldolase,protein-coding,-,-,-,fructose-6-phosphate aldolase,20210303,-
2026188,56650535,inhA,GM610_RS00425,GM610_00425,-,-,-,M6 family metalloprotease immune inhibitor InhA,protein-coding,-,-,-,M6 family metalloprotease immune inhibitor InhA,20210320,-
2026188,56650536,GM610_RS00430,GM610_RS00430,GM610_00430,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210303,-
2026188,56650537,bdhA,GM610_RS00435,GM610_00435,-,-,-,"(R,R)-butanediol dehydrogenase",protein-coding,-,-,-,"(R,R)-butanediol dehydrogenase",20210303,-
2026188,56650538,GM610_RS00440,GM610_RS00440,GM610_00440,-,-,-,two pore domain potassium channel family protein,protein-coding,-,-,-,two pore domain potassium channel family protein,20210303,-
2026188,56650539,plC,GM610_RS00445,GM610_00445,-,-,-,phospholipase C,protein-coding,-,-,-,phospholipase C,20210303,-
2026188,56650540,sph,GM610_RS00450,GM610_00450,-,-,-,sphingomyelin phosphodiesterase,protein-coding,-,-,-,sphingomyelin phosphodiesterase,20210320,-
2026188,56650541,GM610_RS00455,GM610_RS00455,GM610_00455,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210320,-
2026188,56650542,GM610_RS00460,GM610_RS00460,GM610_00460,-,-,-,FAD-binding protein,protein-coding,-,-,-,FAD-binding protein,20210303,-
2026188,56650543,GM610_RS00465,GM610_RS00465,GM610_00465,-,-,-,VanZ family protein,protein-coding,-,-,-,VanZ family protein,20210303,-
2026188,56650544,GM610_RS00470,GM610_RS00470,GM610_00470,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650545,GM610_RS00475,GM610_RS00475,GM610_00475,-,-,-,undecaprenyl-diphosphate phosphatase,protein-coding,-,-,-,undecaprenyl-diphosphate phosphatase,20210303,-
2026188,56650546,GM610_RS00480,GM610_RS00480,GM610_00480,-,-,-,chemotaxis protein,protein-coding,-,-,-,chemotaxis protein,20210303,-
2026188,56650547,GM610_RS00485,GM610_RS00485,GM610_00485,-,-,-,cell wall-binding protein,protein-coding,-,-,-,cell wall-binding protein,20210320,-
2026188,56650548,GM610_RS00490,GM610_RS00490,GM610_00490,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026188,56650549,GM610_RS00495,GM610_RS00495,GM610_00495,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650550,GM610_RS00500,GM610_RS00500,GM610_00500,-,-,-,class A sortase,protein-coding,-,-,-,class A sortase,20210303,-
2026188,56650551,GM610_RS00505,GM610_RS00505,GM610_00505,-,-,-,peptide MFS transporter,protein-coding,-,-,-,peptide MFS transporter,20210303,-
2026188,56650552,brnQ,GM610_RS00510,GM610_00510,-,-,-,branched-chain amino acid transport system II carrier protein,protein-coding,-,-,-,branched-chain amino acid transport system II carrier protein,20210320,-
2026188,56650553,GM610_RS00515,GM610_RS00515,GM610_00515,-,-,-,DUF2339 domain-containing protein,protein-coding,-,-,-,DUF2339 domain-containing protein,20210320,-
2026188,56650554,GM610_RS00520,GM610_RS00520,GM610_00520,-,-,-,DNA-binding protein,protein-coding,-,-,-,DNA-binding protein,20210320,-
2026188,56650555,GM610_RS00525,GM610_RS00525,GM610_00525,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210303,-
2026188,56650556,GM610_RS00530,GM610_RS00530,GM610_00530,-,-,-,NCS2 family permease,protein-coding,-,-,-,NCS2 family permease,20210303,-
2026188,56650557,GM610_RS00535,GM610_RS00535,GM610_00535,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210303,-
2026188,56650558,GM610_RS00540,GM610_RS00540,GM610_00540,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650559,GM610_RS00545,GM610_RS00545,GM610_00545,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210320,-
2026188,56650560,GM610_RS00550,GM610_RS00550,GM610_00550,-,-,-,DUF4022 family protein,protein-coding,-,-,-,DUF4022 family protein,20210303,-
2026188,56650561,GM610_RS00555,GM610_RS00555,GM610_00555,-,-,-,monovalent cation:proton antiporter family protein,protein-coding,-,-,-,monovalent cation:proton antiporter family protein,20210303,-
2026188,56650562,qoxD,GM610_RS00560,GM610_00560,-,-,-,cytochrome aa3 quinol oxidase subunit IV,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit IV,20210303,-
2026188,56650563,qoxC,GM610_RS00565,GM610_00565,-,-,-,cytochrome aa3 quinol oxidase subunit III,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit III,20210303,-
2026188,56650564,qoxB,GM610_RS00570,GM610_00570,-,-,-,cytochrome aa3 quinol oxidase subunit I,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit I,20210303,-
2026188,56650565,GM610_RS00575,GM610_RS00575,GM610_00575,-,-,-,cytochrome aa3 quinol oxidase subunit II,protein-coding,-,-,-,cytochrome aa3 quinol oxidase subunit II,20210303,-
2026188,56650566,GM610_RS00580,GM610_RS00580,GM610_00580,-,-,-,amino acid permease,protein-coding,-,-,-,amino acid permease,20210303,-
2026188,56650567,GM610_RS00585,GM610_RS00585,GM610_00585,-,-,-,C39 family peptidase,protein-coding,-,-,-,C39 family peptidase,20210303,-
2026188,56650568,GM610_RS00590,GM610_RS00590,GM610_00590,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210303,-
2026188,56650569,GM610_RS00595,GM610_RS00595,GM610_00595,-,-,-,DUF3311 domain-containing protein,protein-coding,-,-,-,DUF3311 domain-containing protein,20210303,-
2026188,56650570,GM610_RS00600,GM610_RS00600,GM610_00600,-,-,-,sodium:solute symporter,protein-coding,-,-,-,sodium:solute symporter,20210303,-
2026188,56650571,gerLA,GM610_RS00605,GM610_00605,-,-,-,spore germination protein GerLA,protein-coding,-,-,-,spore germination protein GerLA,20210303,-
2026188,56650572,gerLB,GM610_RS00610,GM610_00610,-,-,-,spore germination protein GerLB,protein-coding,-,-,-,spore germination protein GerLB,20210303,-
2026188,56650573,GM610_RS00615,GM610_RS00615,GM610_00615,-,-,-,Ger(x)C family spore germination protein,protein-coding,-,-,-,Ger(x)C family spore germination protein,20210303,-
2026188,56650574,GM610_RS00620,GM610_RS00620,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650575,GM610_RS00625,GM610_RS00625,GM610_00620,-,-,-,ferrous iron transporter B,protein-coding,-,-,-,ferrous iron transporter B,20210303,-
2026188,56650576,GM610_RS00630,GM610_RS00630,GM610_00625,-,-,-,50S ribosome-binding GTPase,protein-coding,-,-,-,50S ribosome-binding GTPase,20210320,-
2026188,56650577,GM610_RS00635,GM610_RS00635,GM610_00630,-,-,-,ferrous iron transport protein A,protein-coding,-,-,-,ferrous iron transport protein A,20210320,-
2026188,56650578,GM610_RS00640,GM610_RS00640,GM610_00635,-,-,-,phosphate ABC transporter substrate-binding protein PstS,protein-coding,-,-,-,phosphate ABC transporter substrate-binding protein PstS,20210303,-
2026188,56650579,pstC,GM610_RS00645,GM610_00640,-,-,-,phosphate ABC transporter permease subunit PstC,protein-coding,-,-,-,phosphate ABC transporter permease subunit PstC,20210303,-
2026188,56650580,pstA,GM610_RS00650,GM610_00645,-,-,-,phosphate ABC transporter permease PstA,protein-coding,-,-,-,phosphate ABC transporter permease PstA,20210303,-
2026188,56650581,GM610_RS00655,GM610_RS00655,GM610_00650,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20210303,-
2026188,56650582,GM610_RS00660,GM610_RS00660,GM610_00655,-,-,-,efflux RND transporter permease subunit,protein-coding,-,-,-,efflux RND transporter permease subunit,20210320,-
2026188,56650583,GM610_RS00665,GM610_RS00665,GM610_00660,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210303,-
2026188,56650584,GM610_RS00670,GM610_RS00670,GM610_00665,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210303,-
2026188,56650585,rrf,GM610_RS00675,GM610_00670,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210303,-
2026188,56650586,GM610_RS00680,GM610_RS00680,GM610_00675,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650587,GM610_RS00685,GM610_RS00685,GM610_00680,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650588,GM610_RS00690,GM610_RS00690,GM610_00685,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650589,GM610_RS00695,GM610_RS00695,GM610_00690,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650590,GM610_RS00700,GM610_RS00700,GM610_00695,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650591,GM610_RS00705,GM610_RS00705,GM610_00700,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650592,GM610_RS00710,GM610_RS00710,GM610_00705,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650593,GM610_RS00715,GM610_RS00715,GM610_00710,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650594,GM610_RS00720,GM610_RS00720,GM610_00715,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650595,GM610_RS00725,GM610_RS00725,GM610_00720,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650596,GM610_RS00730,GM610_RS00730,GM610_00725,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650597,GM610_RS00735,GM610_RS00735,GM610_00730,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650598,GM610_RS00740,GM610_RS00740,GM610_00735,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650599,GM610_RS00745,GM610_RS00745,GM610_00740,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650600,GM610_RS00750,GM610_RS00750,GM610_00745,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650601,GM610_RS00755,GM610_RS00755,GM610_00750,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650602,GM610_RS00760,GM610_RS00760,GM610_00755,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650603,GM610_RS00765,GM610_RS00765,GM610_00760,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650604,GM610_RS00770,GM610_RS00770,GM610_00765,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650605,GM610_RS00775,GM610_RS00775,GM610_00770,-,-,-,tRNA,tRNA,-,-,-,-,20210303,-
2026188,56650606,GM610_RS00780,GM610_RS00780,GM610_00775,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20210303,-
2026188,56650607,GM610_RS00785,GM610_RS00785,GM610_00780,-,-,-,DUF3965 domain-containing protein,protein-coding,-,-,-,DUF3965 domain-containing protein,20210303,-
2026188,56650608,GM610_RS00790,GM610_RS00790,GM610_00785,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650609,GM610_RS00795,GM610_RS00795,GM610_00790,-,-,-,SH3 domain-containing protein,protein-coding,-,-,-,SH3 domain-containing protein,20210303,-
2026188,56650610,tenA,GM610_RS00800,GM610_00795,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210303,-
2026188,56650611,GM610_RS00805,GM610_RS00805,GM610_00800,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210303,-
2026188,56650612,GM610_RS00810,GM610_RS00810,GM610_00805,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210303,-
2026188,56650613,GM610_RS00815,GM610_RS00815,GM610_00810,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210303,-
2026188,56650614,tenI,GM610_RS00820,GM610_00815,-,-,-,thiazole tautomerase TenI,protein-coding,-,-,-,thiazole tautomerase TenI,20210303,-
2026188,56650615,thiO,GM610_RS00825,GM610_00820,-,-,-,glycine oxidase ThiO,protein-coding,-,-,-,glycine oxidase ThiO,20210303,-
2026188,56650616,thiS,GM610_RS00830,GM610_00825,-,-,-,thiamine biosynthesis protein ThiS,protein-coding,-,-,-,thiamine biosynthesis protein ThiS,20210303,-
2026188,56650617,thiG,GM610_RS00835,GM610_00830,-,-,-,thiazole synthase,protein-coding,-,-,-,thiazole synthase,20210320,-
2026188,56650618,thiF,GM610_RS00840,GM610_00835,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,protein-coding,-,-,-,thiazole biosynthesis adenylyltransferase ThiF,20210303,-
2026188,56650619,thiD,GM610_RS00845,GM610_00840,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,protein-coding,-,-,-,bifunctional hydroxymethylpyrimidine kinase/phosphomethylpyrimidine kinase,20210303,-
2026188,56650620,GM610_RS00850,GM610_RS00850,GM610_00845,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650621,GM610_RS00855,GM610_RS00855,GM610_00850,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650622,GM610_RS00860,GM610_RS00860,GM610_00855,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210303,-
2026188,56650623,kdpF,GM610_RS00865,GM610_00860,-,-,-,K(+)-transporting ATPase subunit F,protein-coding,-,-,-,K(+)-transporting ATPase subunit F,20210303,-
