#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
110451,63034637,trnS-UGA,JXZ34_pgt004,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034638,psbZ,JXZ34_pgp080,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20210417,-
110451,63034639,trnG-UCC,JXZ34_pgt005,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034640,trnfM-CAU,JXZ34_pgt006,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034641,trnT-GGU,JXZ34_pgt007,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034642,trnE-UUC,JXZ34_pgt008,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034643,trnY-GUA,JXZ34_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034644,trnD-GUC,JXZ34_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034645,psbM,JXZ34_pgp079,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20210417,-
110451,63034646,petN,JXZ34_pgp078,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20210417,-
110451,63034647,trnC-GCA,JXZ34_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034648,rpoB,JXZ34_pgp077,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20210529,-
110451,63034649,rpoC1,JXZ34_pgp076,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20210529,-
110451,63034650,rpoC2,JXZ34_pgp075,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20210529,-
110451,63034651,rps2,JXZ34_pgp074,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20210424,-
110451,63034652,atpI,JXZ34_pgp073,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20210417,-
110451,63034653,atpH,JXZ34_pgp072,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20210417,-
110451,63034654,atpF,JXZ34_pgp071,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20210417,-
110451,63034655,atpA,JXZ34_pgp070,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20210417,-
110451,63034656,trnR-UCU,JXZ34_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034657,rps14,JXZ34_pgp069,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20210417,-
110451,63034658,psaB,JXZ34_pgp068,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20210417,-
110451,63034659,psaA,JXZ34_pgp067,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20210417,-
110451,63034660,ycf3,JXZ34_pgp066,-,-,-,-,hypothetical chloroplast RF34,protein-coding,-,-,-,hypothetical chloroplast RF34,20210417,-
110451,63034661,trnS-GGA,JXZ34_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034662,rps4,JXZ34_pgp065,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20210417,-
110451,63034663,trnT-UGU,JXZ34_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034664,trnL-UAA,JXZ34_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034665,trnF-GAA,JXZ34_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034666,ndhJ,JXZ34_pgp064,-,-,-,-,NADH-plastoquinone oxidoreductase subunit J,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit J,20210417,-
110451,63034667,ndhK,JXZ34_pgp063,-,-,-,-,NADH-plastoquinone oxidoreductase subunit K,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit K,20210529,-
110451,63034668,ndhC,JXZ34_pgp062,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 3,20210417,-
110451,63034669,trnV-UAC,JXZ34_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034670,trnM-CAU,JXZ34_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034671,atpE,JXZ34_pgp061,-,-,-,-,ATP synthase CF1 epsilon subunit,protein-coding,-,-,-,ATP synthase CF1 epsilon subunit,20210417,-
110451,63034672,atpB,JXZ34_pgp060,-,-,-,-,ATP synthase CF1 beta subunit,protein-coding,-,-,-,ATP synthase CF1 beta subunit,20210529,-
110451,63034673,rbcL,JXZ34_pgp059,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20210424,-
110451,63034674,psaI,JXZ34_pgp058,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20210529,-
110451,63034675,ycf4,JXZ34_pgp057,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20210417,-
110451,63034676,cemA,JXZ34_pgp056,-,-,-,-,chloroplast envelope membrane protein,protein-coding,-,-,-,chloroplast envelope membrane protein,20210529,-
110451,63034677,petA,JXZ34_pgp055,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20210417,-
110451,63034678,psbJ,JXZ34_pgp054,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20210327,-
110451,63034679,psbL,JXZ34_pgp053,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20210417,-
110451,63034680,psbF,JXZ34_pgp052,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20210313,-
110451,63034681,psbE,JXZ34_pgp051,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20210417,-
110451,63034682,petL,JXZ34_pgp050,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20210309,-
110451,63034683,petG,JXZ34_pgp049,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210417,-
110451,63034684,trnW-CCA,JXZ34_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034685,trnP-UGG,JXZ34_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034686,psaJ,JXZ34_pgp048,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20210320,-
110451,63034687,rpl33,JXZ34_pgp047,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20210417,-
110451,63034688,rps18,JXZ34_pgp046,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20210417,-
110451,63034689,rpl20,JXZ34_pgp045,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20210417,-
110451,63034690,rps12,JXZ34_pgp043,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
110451,63034691,clpP,JXZ34_pgp042,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20210529,-
110451,63034692,psbB,JXZ34_pgp041,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20210417,-
110451,63034693,psbT,JXZ34_pgp040,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20210417,-
110451,63034694,psbN,JXZ34_pgp039,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20210417,-
110451,63034695,psbH,JXZ34_pgp038,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20210417,-
110451,63034696,petB,JXZ34_pgp037,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20210417,-
110451,63034697,petD,JXZ34_pgp036,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20210417,-
110451,63034698,rpoA,JXZ34_pgp035,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20210529,-
110451,63034699,rps11,JXZ34_pgp034,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20210417,-
110451,63034700,rpl36,JXZ34_pgp033,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20210417,-
110451,63034701,infA,JXZ34_pgp032,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,translational initiation factor 1,20210529,-
110451,63034702,rps8,JXZ34_pgp031,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20210417,-
110451,63034703,rpl14,JXZ34_pgp030,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20210417,-
110451,63034704,rpl16,JXZ34_pgp029,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20210424,-
110451,63034705,rps3,JXZ34_pgp028,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20210417,-
110451,63034706,rpl22,JXZ34_pgp027,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20210529,-
110451,63034707,rps19,JXZ34_pgp026,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
110451,63034708,trnH-GUG,JXZ34_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034709,rpl2,JXZ34_pgp025,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
110451,63034710,rpl23,JXZ34_pgp024,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
110451,63034711,trnI-CAU,JXZ34_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034712,trnL-CAA,JXZ34_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034713,ndhB,JXZ34_pgp023,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
110451,63034714,rps7,JXZ34_pgp022,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
110451,63034715,trnV-GAC,JXZ34_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034716,JXZ34_pgr008,JXZ34_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
110451,63034717,ycf68,JXZ34_pgp021,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
110451,63034718,trnA-UGC,JXZ34_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034719,JXZ34_pgr007,JXZ34_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210309,-
110451,63034720,trnN-GUU,JXZ34_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034721,rps15,JXZ34_pgp020,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
110451,63034722,ndhH,JXZ34_pgp019,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
110451,63034723,ndhF,JXZ34_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20210529,-
110451,63034724,rpl32,JXZ34_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20210417,-
110451,63034725,trnL-UAG,JXZ34_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034726,ccsA,JXZ34_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20210529,-
110451,63034727,ndhD,JXZ34_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20210529,-
110451,63034728,psaC,JXZ34_pgp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20210417,-
110451,63034729,ndhE,JXZ34_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20210417,-
110451,63034730,ndhG,JXZ34_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20210313,-
110451,63034731,ndhI,JXZ34_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20210320,-
110451,63034732,ndhA,JXZ34_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20210417,-
110451,63034733,ndhH,JXZ34_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20210529,-
110451,63034734,rps15,JXZ34_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20210417,-
110451,63034735,trnN-GUU,JXZ34_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034736,trnR-ACG,JXZ34_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034737,JXZ34_pgr004,JXZ34_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210309,-
110451,63034738,trnI-GAU,JXZ34_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034739,ycf68,JXZ34_pgp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,hypothetical chloroplast RF68,20210424,-
110451,63034740,JXZ34_pgr001,JXZ34_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210309,-
110451,63034741,rps7,JXZ34_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20210417,-
110451,63034742,ndhB,JXZ34_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20210417,-
110451,63034743,trnL-CAA,JXZ34_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034744,trnI-CAU,JXZ34_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034745,rpl23,JXZ34_pgp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20210417,-
110451,63034746,rpl2,JXZ34_pgp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20210417,-
110451,63034747,trnH-GUG,JXZ34_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20210309,-
110451,63034748,rps19,JXZ34_pgp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20210529,-
110451,63034749,rps12,JXZ34_pgp044,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20210417,-
