#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
637915,37874517,MMOS7_RS00270,MMOS7_RS00270,MMOS7_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874518,MMOS7_RS00275,MMOS7_RS00275,MMOS7_00490,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874519,MMOS7_RS00280,MMOS7_RS00280,MMOS7_00500,-,-,-,heavy metal-binding domain-containing protein,protein-coding,-,-,-,heavy metal-binding domain-containing protein,20201213,-
637915,37874520,polC,MMOS7_RS00285,MMOS7_00510,-,-,-,DNA polymerase II large subunit,protein-coding,-,-,-,DNA polymerase II large subunit,20201213,-
637915,37874521,rnpB,MMOS7_RS00290,MMOS7_rnp0010,-,-,-,ncRNA,ncRNA,-,-,-,-,20201213,-
637915,37874522,rrf,MMOS7_RS00295,MMOS7_r0040,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
637915,37874523,MMOS7_RS00300,MMOS7_RS00300,MMOS7_r0050,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20201213,-
637915,37874524,MMOS7_RS00305,MMOS7_RS00305,MMOS7_t0010,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874525,MMOS7_RS00310,MMOS7_RS00310,MMOS7_r0060,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20201213,-
637915,37874526,MMOS7_RS00315,MMOS7_RS00315,MMOS7_00520,-,-,-,potassium channel protein,protein-coding,-,-,-,potassium channel protein,20201213,-
637915,37874527,MMOS7_RS00320,MMOS7_RS00320,MMOS7_00530,-,-,-,"cobyrinic acid a,c-diamide synthase",protein-coding,-,-,-,"cobyrinic acid a,c-diamide synthase",20201213,-
637915,37874528,MMOS7_RS00325,MMOS7_RS00325,MMOS7_00540,-,-,-,zinc-ribbon domain and TM2 domain-containing protein,protein-coding,-,-,-,zinc-ribbon domain and TM2 domain-containing protein,20201213,-
637915,37874529,MMOS7_RS00330,MMOS7_RS00330,MMOS7_00550,-,-,-,DUF4013 domain-containing protein,protein-coding,-,-,-,DUF4013 domain-containing protein,20201213,-
637915,37874530,MMOS7_RS00335,MMOS7_RS00335,MMOS7_00560,-,-,-,minichromosome maintenance protein MCM,protein-coding,-,-,-,minichromosome maintenance protein MCM,20201213,-
637915,37874531,MMOS7_RS00340,MMOS7_RS00340,MMOS7_00570,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637915,37874532,MMOS7_RS00345,MMOS7_RS00345,MMOS7_00580,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637915,37874533,MMOS7_RS00350,MMOS7_RS00350,MMOS7_00590,-,-,-,AAA family ATPase,protein-coding,-,-,-,AAA family ATPase,20201213,-
637915,37874534,MMOS7_RS00355,MMOS7_RS00355,MMOS7_00600,-,-,-,GTP cyclohydrolase I FolE2,protein-coding,-,-,-,GTP cyclohydrolase I FolE2,20201213,-
637915,37874535,MMOS7_RS00360,MMOS7_RS00360,MMOS7_00610,-,-,-,ATP-grasp domain-containing protein,protein-coding,-,-,-,ATP-grasp domain-containing protein,20201213,-
637915,37874536,tfe,MMOS7_RS00365,MMOS7_00620,-,-,-,transcription factor E,protein-coding,-,-,-,transcription factor E,20201213,-
637915,37874537,MMOS7_RS00370,MMOS7_RS00370,MMOS7_00630,-,-,-,HDIG domain-containing protein,protein-coding,-,-,-,HDIG domain-containing protein,20201213,-
637915,37874538,MMOS7_RS00375,MMOS7_RS00375,MMOS7_00640,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201213,-
637915,37874539,MMOS7_RS00380,MMOS7_RS00380,MMOS7_00650,-,-,-,type II secretion system F family protein,protein-coding,-,-,-,type II secretion system F family protein,20201213,-
637915,37874540,MMOS7_RS00385,MMOS7_RS00385,MMOS7_00660,-,-,-,CpaF family protein,protein-coding,-,-,-,CpaF family protein,20201213,-
637915,37874541,MMOS7_RS00390,MMOS7_RS00390,MMOS7_00670,-,-,-,transcription initiation factor IIB,protein-coding,-,-,-,transcription initiation factor IIB,20201213,-
637915,37874542,MMOS7_RS00395,MMOS7_RS00395,MMOS7_00680,-,-,-,H/ACA RNA-protein complex protein Gar1,protein-coding,-,-,-,H/ACA RNA-protein complex protein Gar1,20201213,-
637915,37874543,MMOS7_RS00400,MMOS7_RS00400,MMOS7_00690,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,protein-coding,-,-,-,type 2 isopentenyl-diphosphate Delta-isomerase,20201213,-
637915,37874544,MMOS7_RS00405,MMOS7_RS00405,MMOS7_00700,-,-,-,RNase J family beta-CASP ribonuclease,protein-coding,-,-,-,RNase J family beta-CASP ribonuclease,20201213,-
637915,37874545,MMOS7_RS00410,MMOS7_RS00410,MMOS7_00710,-,-,-,polyprenyl synthetase family protein,protein-coding,-,-,-,polyprenyl synthetase family protein,20201213,-
637915,37874546,MMOS7_RS00415,MMOS7_RS00415,MMOS7_00720,-,-,-,DUF2118 domain-containing protein,protein-coding,-,-,-,DUF2118 domain-containing protein,20201213,-
637915,37874547,MMOS7_RS00420,MMOS7_RS00420,MMOS7_00730,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,protein-coding,-,-,-,TIGR04013 family B12-binding domain/radical SAM domain-containing protein,20201213,-
637915,37874548,MMOS7_RS00425,MMOS7_RS00425,MMOS7_00740,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874549,MMOS7_RS00430,MMOS7_RS00430,MMOS7_00750,-,-,-,gamma carbonic anhydrase family protein,protein-coding,-,-,-,gamma carbonic anhydrase family protein,20201213,-
637915,37874550,MMOS7_RS00435,MMOS7_RS00435,MMOS7_00760,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",protein-coding,-,-,-,"6,7-dimethyl-8-ribityllumazine synthase",20201213,-
637915,37874551,MMOS7_RS00440,MMOS7_RS00440,MMOS7_00770,-,-,-,phosphoribosyl-ATP diphosphatase,protein-coding,-,-,-,phosphoribosyl-ATP diphosphatase,20201213,-
637915,37874552,MMOS7_RS00445,MMOS7_RS00445,MMOS7_00780,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637915,37874553,MMOS7_RS00450,MMOS7_RS00450,MMOS7_00790,-,-,-,Nif3-like dinuclear metal center hexameric protein,protein-coding,-,-,-,Nif3-like dinuclear metal center hexameric protein,20201213,-
637915,37874554,MMOS7_RS00455,MMOS7_RS00455,MMOS7_00800,-,-,-,50S ribosomal protein L11 methyltransferase,protein-coding,-,-,-,50S ribosomal protein L11 methyltransferase,20201213,-
637915,37874555,MMOS7_RS00460,MMOS7_RS00460,MMOS7_00810,-,-,-,DUF1947 domain-containing protein,protein-coding,-,-,-,DUF1947 domain-containing protein,20201213,-
637915,37874556,cofH,MMOS7_RS00465,MMOS7_00820,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20201213,-
637915,37874557,cofH,MMOS7_RS00470,MMOS7_00830,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,protein-coding,-,-,-,5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase CofH,20201213,-
637915,37874558,mer,MMOS7_RS00475,MMOS7_00840,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",protein-coding,-,-,-,"5,10-methylenetetrahydromethanopterin reductase",20201213,-
637915,37874559,MMOS7_RS00480,MMOS7_RS00480,MMOS7_00850,-,-,-,DUF2666 domain-containing protein,protein-coding,-,-,-,DUF2666 domain-containing protein,20201213,-
637915,37874560,MMOS7_RS00485,MMOS7_RS00485,MMOS7_00860,-,-,-,50S ribosomal protein L18a,protein-coding,-,-,-,50S ribosomal protein L18a,20201213,-
637915,37874561,MMOS7_RS00490,MMOS7_RS00490,MMOS7_00870,-,-,-,translation initiation factor IF-6,protein-coding,-,-,-,translation initiation factor IF-6,20201213,-
637915,37874562,MMOS7_RS00495,MMOS7_RS00495,MMOS7_00880,-,-,-,50S ribosomal protein L31e,protein-coding,-,-,-,50S ribosomal protein L31e,20201213,-
637915,37874563,argB,MMOS7_RS00500,MMOS7_00890,-,-,-,acetylglutamate kinase,protein-coding,-,-,-,acetylglutamate kinase,20201213,-
637915,37874564,MMOS7_RS00505,MMOS7_RS00505,MMOS7_00900,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201213,-
637915,37874565,MMOS7_RS00510,MMOS7_RS00510,MMOS7_00910,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201213,-
637915,37874566,MMOS7_RS00515,MMOS7_RS00515,MMOS7_00920,-,-,-,P-II family nitrogen regulator,protein-coding,-,-,-,P-II family nitrogen regulator,20201213,-
637915,37874567,MMOS7_RS00520,MMOS7_RS00520,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637915,37874568,MMOS7_RS00525,MMOS7_RS00525,MMOS7_00950,-,-,-,ammonium transporter,protein-coding,-,-,-,ammonium transporter,20201213,-
637915,37874569,MMOS7_RS00530,MMOS7_RS00530,MMOS7_00960,-,-,-,MGMT family protein,protein-coding,-,-,-,MGMT family protein,20201213,-
637915,37874570,MMOS7_RS00535,MMOS7_RS00535,MMOS7_00970,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874571,MMOS7_RS00540,MMOS7_RS00540,MMOS7_t0020,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874572,MMOS7_RS00545,MMOS7_RS00545,MMOS7_t0030,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874573,priS,MMOS7_RS00550,MMOS7_00980,-,-,-,DNA primase catalytic subunit PriS,protein-coding,-,-,-,DNA primase catalytic subunit PriS,20201213,-
637915,37874574,MMOS7_RS00555,MMOS7_RS00555,MMOS7_00990,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874575,MMOS7_RS00560,MMOS7_RS00560,MMOS7_01000,-,-,-,argininosuccinate synthase,protein-coding,-,-,-,argininosuccinate synthase,20201213,-
637915,37874576,MMOS7_RS00565,MMOS7_RS00565,MMOS7_01010,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874577,MMOS7_RS00570,MMOS7_RS00570,-,-,-,-,pseudo,pseudo,-,-,-,-,20201213,-
637915,37874578,MMOS7_RS00575,MMOS7_RS00575,MMOS7_01040,-,-,-,TRAM domain-containing protein,protein-coding,-,-,-,TRAM domain-containing protein,20201213,-
637915,37874579,MMOS7_RS00580,MMOS7_RS00580,MMOS7_01050,-,-,-,7-carboxy-7-deazaguanine synthase QueE,protein-coding,-,-,-,7-carboxy-7-deazaguanine synthase QueE,20201213,-
637915,37874580,MMOS7_RS00585,MMOS7_RS00585,MMOS7_01060,-,-,-,(4Fe-4S)-binding protein,protein-coding,-,-,-,(4Fe-4S)-binding protein,20201213,-
637915,37874581,MMOS7_RS00590,MMOS7_RS00590,MMOS7_01070,-,-,-,orotate phosphoribosyltransferase-like protein,protein-coding,-,-,-,orotate phosphoribosyltransferase-like protein,20201213,-
637915,37874582,MMOS7_RS00595,MMOS7_RS00595,MMOS7_01080,-,-,-,glutamine amidotransferase family protein,protein-coding,-,-,-,glutamine amidotransferase family protein,20201213,-
637915,37874583,MMOS7_RS00600,MMOS7_RS00600,MMOS7_01090,-,-,-,alpha-hydroxy-acid oxidizing protein,protein-coding,-,-,-,alpha-hydroxy-acid oxidizing protein,20201213,-
637915,37874584,MMOS7_RS00605,MMOS7_RS00605,MMOS7_01100,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874585,MMOS7_RS00610,MMOS7_RS00610,MMOS7_01110,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201213,-
637915,37874586,MMOS7_RS00615,MMOS7_RS00615,MMOS7_01120,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37874587,MMOS7_RS00620,MMOS7_RS00620,MMOS7_01130,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",protein-coding,-,-,-,"Coenzyme F420 hydrogenase/dehydrogenase, beta subunit C-terminal domain",20201213,-
637915,37874588,MMOS7_RS00625,MMOS7_RS00625,MMOS7_01140,-,-,-,transcriptional regulator,protein-coding,-,-,-,transcriptional regulator,20201213,-
637915,37874589,MMOS7_RS00630,MMOS7_RS00630,MMOS7_01150,-,-,-,mRNA surveillance protein pelota,protein-coding,-,-,-,mRNA surveillance protein pelota,20201213,-
637915,37874590,MMOS7_RS00635,MMOS7_RS00635,MMOS7_01160,-,-,-,Tfx family DNA-binding protein,protein-coding,-,-,-,Tfx family DNA-binding protein,20201213,-
637915,37874591,hmgA,MMOS7_RS00640,MMOS7_01170,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),protein-coding,-,-,-,hydroxymethylglutaryl-CoA reductase (NADPH),20201213,-
637915,37874592,MMOS7_RS00645,MMOS7_RS00645,MMOS7_01180,-,-,-,glutamyl-tRNA reductase,protein-coding,-,-,-,glutamyl-tRNA reductase,20201213,-
637915,37874593,MMOS7_RS00650,MMOS7_RS00650,MMOS7_01190,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,protein-coding,-,-,-,bifunctional precorrin-2 dehydrogenase/sirohydrochlorin ferrochelatase,20201213,-
637915,37874594,MMOS7_RS00655,MMOS7_RS00655,MMOS7_01200,-,-,-,glycosyltransferase family 4 protein,protein-coding,-,-,-,glycosyltransferase family 4 protein,20201213,-
637915,37874595,MMOS7_RS00660,MMOS7_RS00660,MMOS7_01210,-,-,-,DUF655 domain-containing protein,protein-coding,-,-,-,DUF655 domain-containing protein,20201213,-
637915,37874596,MMOS7_RS00665,MMOS7_RS00665,MMOS7_01220,-,-,-,DNA-directed RNA polymerase subunit F,protein-coding,-,-,-,DNA-directed RNA polymerase subunit F,20201213,-
637915,37874597,MMOS7_RS00670,MMOS7_RS00670,MMOS7_01230,-,-,-,50S ribosomal protein L21e,protein-coding,-,-,-,50S ribosomal protein L21e,20201213,-
637915,37874598,MMOS7_RS00675,MMOS7_RS00675,MMOS7_01240,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,protein-coding,-,-,-,tRNA pseudouridine(54/55) synthase Pus10,20201213,-
637915,37874599,MMOS7_RS00680,MMOS7_RS00680,MMOS7_01250,-,-,-,TIGR00375 family protein,protein-coding,-,-,-,TIGR00375 family protein,20201213,-
637915,37874600,MMOS7_RS00685,MMOS7_RS00685,MMOS7_01260,-,-,-,PLP-dependent aminotransferase family protein,protein-coding,-,-,-,PLP-dependent aminotransferase family protein,20201213,-
637915,37874601,MMOS7_RS00690,MMOS7_RS00690,MMOS7_01270,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20201213,-
637915,37874602,MMOS7_RS00695,MMOS7_RS00695,MMOS7_01280,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37874603,MMOS7_RS00700,MMOS7_RS00700,MMOS7_01290,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20201213,-
637915,37874604,MMOS7_RS00705,MMOS7_RS00705,MMOS7_01300,-,-,-,cation:proton antiporter,protein-coding,-,-,-,cation:proton antiporter,20201213,-
637915,37874605,MMOS7_RS00710,MMOS7_RS00710,MMOS7_01310,-,-,-,CBS domain-containing protein,protein-coding,-,-,-,CBS domain-containing protein,20201213,-
637915,37874606,MMOS7_RS00715,MMOS7_RS00715,MMOS7_01320,-,-,-,protein-L-isoaspartate O-methyltransferase,protein-coding,-,-,-,protein-L-isoaspartate O-methyltransferase,20201213,-
637915,37874607,pdxS,MMOS7_RS00720,MMOS7_01330,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,protein-coding,-,-,-,pyridoxal 5'-phosphate synthase lyase subunit PdxS,20201213,-
637915,37874608,MMOS7_RS00725,MMOS7_RS00725,MMOS7_t0040,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874609,MMOS7_RS00730,MMOS7_RS00730,MMOS7_t0050,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874610,MMOS7_RS00735,MMOS7_RS00735,MMOS7_t0060,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874611,MMOS7_RS00740,MMOS7_RS00740,MMOS7_t0070,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874612,rrf,MMOS7_RS00745,MMOS7_r0070,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20201213,-
637915,37874613,MMOS7_RS00750,MMOS7_RS00750,MMOS7_t0080,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874614,MMOS7_RS00755,MMOS7_RS00755,MMOS7_t0090,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874615,MMOS7_RS00760,MMOS7_RS00760,MMOS7_t0100,-,-,-,tRNA,tRNA,-,-,-,-,20201213,-
637915,37874616,MMOS7_RS00765,MMOS7_RS00765,MMOS7_01340,-,-,-,4Fe-4S binding protein,protein-coding,-,-,-,4Fe-4S binding protein,20201213,-
637915,37874617,MMOS7_RS00770,MMOS7_RS00770,MMOS7_01350,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201213,-
637915,37874618,MMOS7_RS00775,MMOS7_RS00775,MMOS7_01360,-,-,-,ECF transporter S component,protein-coding,-,-,-,ECF transporter S component,20201213,-
637915,37874619,MMOS7_RS00780,MMOS7_RS00780,MMOS7_01370,-,-,-,cobalt transporter,protein-coding,-,-,-,cobalt transporter,20201213,-
637915,37874620,MMOS7_RS00785,MMOS7_RS00785,MMOS7_01380,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20201213,-
637915,37874621,MMOS7_RS00790,MMOS7_RS00790,MMOS7_01390,-,-,-,iron ABC transporter permease,protein-coding,-,-,-,iron ABC transporter permease,20201213,-
