#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
78826,39417811,rpl2,E4K75_pgp075,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
78826,39417812,trnH_GUG,E4K75_pgt009,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417813,rps19,E4K75_pgp074,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
78826,39417814,psbA,E4K75_pgp073,-,-,-,-,photosystem II reaction center protein D1,protein-coding,-,-,-,photosystem II reaction center protein D1,20200911,-
78826,39417815,trnK_UUU,E4K75_pgt010,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417816,matK,E4K75_pgp072,-,-,-,-,maturase K,protein-coding,-,-,-,maturase K,20200911,-
78826,39417817,rps16,E4K75_pgp071,-,-,-,-,ribosomal protein S16,protein-coding,-,-,-,ribosomal protein S16,20200911,-
78826,39417818,trnQ_UUG,E4K75_pgt011,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417819,psbK,E4K75_pgp070,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
78826,39417820,psbI,E4K75_pgp069,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
78826,39417821,trnS_GCU,E4K75_pgt012,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417822,trnG_GCC,E4K75_pgt013,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417823,trnR_UCU,E4K75_pgt014,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417824,atpA,E4K75_pgp068,-,-,-,-,ATP synthase CF1 subunit alpha,protein-coding,-,-,-,ATP synthase CF1 subunit alpha,20200911,-
78826,39417825,atpF,E4K75_pgp067,-,-,-,-,ATP synthase CF0 subunit I,protein-coding,-,-,-,ATP synthase CF0 subunit I,20200911,-
78826,39417826,atpH,E4K75_pgp066,-,-,-,-,ATP synthase CF0 subunit III,protein-coding,-,-,-,ATP synthase CF0 subunit III,20200911,-
78826,39417827,atpI,E4K75_pgp065,-,-,-,-,ATP synthase CF0 subunit IV,protein-coding,-,-,-,ATP synthase CF0 subunit IV,20200911,-
78826,39417828,rps2,E4K75_pgp064,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
78826,39417829,rpoC2,E4K75_pgp063,-,-,-,-,RNA polymerase beta'' subunit,protein-coding,-,-,-,RNA polymerase beta'' subunit,20200911,-
78826,39417830,rpoC1,E4K75_pgp062,-,-,-,-,RNA polymerase beta' subunit,protein-coding,-,-,-,RNA polymerase beta' subunit,20200911,-
78826,39417831,rpoB,E4K75_pgp061,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
78826,39417832,trnC_GCA,E4K75_pgt015,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417833,petN,E4K75_pgp060,-,-,-,-,cytochrome b6/f complex subunit VIII,protein-coding,-,-,-,cytochrome b6/f complex subunit VIII,20200911,-
78826,39417834,psbM,E4K75_pgp059,-,-,-,-,photosystem II protein M,protein-coding,-,-,-,photosystem II protein M,20200911,-
78826,39417835,trnD_GUC,E4K75_pgt016,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417836,trnY_GUA,E4K75_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417837,trnE_UUC,E4K75_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417838,trnT_GGU,E4K75_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417839,psbD,E4K75_pgp058,-,-,-,-,photosystem II protein D2,protein-coding,-,-,-,photosystem II protein D2,20200911,-
78826,39417840,psbC,E4K75_pgp057,-,-,-,-,photosystem II CP43 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP43 chlorophyll apoprotein,20200911,-
78826,39417841,trnS_UGA,E4K75_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417842,psbZ,E4K75_pgp056,-,-,-,-,photosystem II protein Z,protein-coding,-,-,-,photosystem II protein Z,20200911,-
78826,39417843,trnG_UCC,E4K75_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417844,trnfM_CAU,E4K75_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417845,rps14,E4K75_pgp055,-,-,-,-,ribosomal protein S14,protein-coding,-,-,-,ribosomal protein S14,20200911,-
78826,39417846,psaB,E4K75_pgp054,-,-,-,-,photosystem I P700 apoprotein A2,protein-coding,-,-,-,photosystem I P700 apoprotein A2,20200911,-
78826,39417847,psaA,E4K75_pgp053,-,-,-,-,photosystem I P700 apoprotein A1,protein-coding,-,-,-,photosystem I P700 apoprotein A1,20200911,-
78826,39417848,ycf3,E4K75_pgp052,-,-,-,-,photosystem I assembly protein Ycf3,protein-coding,-,-,-,photosystem I assembly protein Ycf3,20200911,-
78826,39417849,trnS_GGA,E4K75_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417850,rps4,E4K75_pgp051,-,-,-,-,ribosomal protein S4,protein-coding,-,-,-,ribosomal protein S4,20200911,-
78826,39417851,trnT_UGU,E4K75_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417852,trnL_UAA,E4K75_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417853,trnF_GAA,E4K75_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417854,ndhJ,E4K75_pgp050,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78826,39417855,ndhK,E4K75_pgp049,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78826,39417856,ndhC,E4K75_pgp048,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78826,39417857,trnV_UAC,E4K75_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417858,trnM_CAU,E4K75_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417859,atpE,E4K75_pgp047,-,-,-,-,ATP synthase CF1 subunit epsilon,protein-coding,-,-,-,ATP synthase CF1 subunit epsilon,20200911,-
78826,39417860,atpB,E4K75_pgp046,-,-,-,-,ATP synthase CF1 subunit beta,protein-coding,-,-,-,ATP synthase CF1 subunit beta,20200911,-
78826,39417861,rbcL,E4K75_pgp045,-,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",protein-coding,-,-,-,"ribulose-1,5-bisphosphate carboxylase/oxygenase large subunit",20200911,-
78826,39417862,accD,E4K75_pgp044,-,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit beta,20200911,-
78826,39417863,psaI,E4K75_pgp043,-,-,-,-,photosystem I reaction center subunit VIII,protein-coding,-,-,-,photosystem I reaction center subunit VIII,20200911,-
78826,39417864,ycf4,E4K75_pgp042,-,-,-,-,photosystem I assembly protein Ycf4,protein-coding,-,-,-,photosystem I assembly protein Ycf4,20200911,-
78826,39417865,cemA,E4K75_pgp041,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
78826,39417866,petA,E4K75_pgp040,-,-,-,-,apocytochrome f,protein-coding,-,-,-,apocytochrome f,20200911,-
78826,39417867,psbJ,E4K75_pgp039,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
78826,39417868,psbL,E4K75_pgp038,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
78826,39417869,psbF,E4K75_pgp037,-,-,-,-,photosystem II protein VI,protein-coding,-,-,-,photosystem II protein VI,20200911,-
78826,39417870,psbE,E4K75_pgp036,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
78826,39417871,petL,E4K75_pgp035,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
78826,39417872,petG,E4K75_pgp034,-,-,-,-,cytochrome b6/f complex subunit 5,protein-coding,-,-,-,cytochrome b6/f complex subunit 5,20200911,-
78826,39417873,trnW_CCA,E4K75_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417874,trnP_UGG,E4K75_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417875,psaJ,E4K75_pgp033,-,-,-,-,photosystem I reaction center subunit IX,protein-coding,-,-,-,photosystem I reaction center subunit IX,20200911,-
78826,39417876,rpl33,E4K75_pgp032,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
78826,39417877,rps18,E4K75_pgp031,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
78826,39417878,rpl20,E4K75_pgp030,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
78826,39417879,clpP,E4K75_pgp028,-,-,-,-,Clp protease proteolytic subunit,protein-coding,-,-,-,Clp protease proteolytic subunit,20200911,-
78826,39417880,psbB,E4K75_pgp027,-,-,-,-,photosystem II 47 kDa protein,protein-coding,-,-,-,photosystem II 47 kDa protein,20200911,-
78826,39417881,psbT,E4K75_pgp026,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
78826,39417882,psbN,E4K75_pgp025,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
78826,39417883,psbH,E4K75_pgp024,-,-,-,-,photosystem II protein H,protein-coding,-,-,-,photosystem II protein H,20200911,-
78826,39417884,petB,E4K75_pgp023,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
78826,39417885,petD,E4K75_pgp022,-,-,-,-,cytochrome b6/f complex subunit 4,protein-coding,-,-,-,cytochrome b6/f complex subunit 4,20200911,-
78826,39417886,rpoA,E4K75_pgp021,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
78826,39417887,rps11,E4K75_pgp020,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
78826,39417888,rpl36,E4K75_pgp019,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
78826,39417889,infA,E4K75_pgp018,-,-,-,-,translation initiation factor 1,protein-coding,-,-,-,translation initiation factor 1,20200911,-
78826,39417890,rps8,E4K75_pgp017,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
78826,39417891,rpl14,E4K75_pgp016,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
78826,39417892,rpl16,E4K75_pgp015,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
78826,39417893,rps3,E4K75_pgp014,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
78826,39417894,rpl22,E4K75_pgp013,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200911,-
78826,39417895,rps19,E4K75_pgp012,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
78826,39417896,trnH_GUG,E4K75_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417897,rpl2,E4K75_pgp011,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
78826,39417898,rpl23,E4K75_pgp010,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
78826,39417899,trnI_CAU,E4K75_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417900,ycf2,E4K75_pgp009,-,-,-,-,Ycf2,protein-coding,-,-,-,Ycf2,20200911,-
78826,39417901,trnL_CAA,E4K75_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417902,ndhB,E4K75_pgp008,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
78826,39417903,rps7,E4K75_pgp007,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
78826,39417904,trnV_GAC,E4K75_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417905,trnL_UAG,E4K75_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417906,rrn16,E4K75_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78826,39417907,trnI_GAU,E4K75_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417908,trnA_UGC,E4K75_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417909,rrn23,E4K75_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78826,39417910,rrn4.5,E4K75_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78826,39417911,rrn5,E4K75_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
78826,39417912,trnR_ACG,E4K75_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417913,trnN_GUU,E4K75_pgt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417914,ycf1,E4K75_pgp006,-,-,-,-,hypothetical protein Ycf1,protein-coding,-,-,-,hypothetical protein Ycf1,20200911,-
78826,39417915,rps15,E4K75_pgp005,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
78826,39417916,rpl32,E4K75_pgp004,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
78826,39417917,trnL_UAG,E4K75_pgt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
78826,39417918,ccsA,E4K75_pgp003,-,-,-,-,heme attachment to plastid cytochrome c,protein-coding,-,-,-,heme attachment to plastid cytochrome c,20200911,-
78826,39417919,rps12,E4K75_pgp029,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
78826,39417920,psaC,E4K75_pgp002,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
78826,39417921,ndhD,E4K75_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200911,-
