#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
29394,56764123,B5772_RS00115,B5772_RS00115,B5772_00120,-,-,-,iron-containing alcohol dehydrogenase,protein-coding,-,-,-,iron-containing alcohol dehydrogenase,20210406,-
29394,56764124,B5772_RS00120,B5772_RS00120,B5772_00125,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210522,-
29394,56764125,B5772_RS00125,B5772_RS00125,B5772_00130,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210405,-
29394,56764126,B5772_RS00130,B5772_RS00130,B5772_00135,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,protein-coding,-,-,-,secondary thiamine-phosphate synthase enzyme YjbQ,20210405,-
29394,56764127,B5772_RS00135,B5772_RS00135,B5772_00140,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764128,mgtE,B5772_RS00140,B5772_00145,-,-,-,magnesium transporter,protein-coding,-,-,-,magnesium transporter,20210405,-
29394,56764129,B5772_RS00145,B5772_RS00145,B5772_00150,-,-,-,SIS domain-containing protein,protein-coding,-,-,-,SIS domain-containing protein,20210405,-
29394,56764130,B5772_RS00150,B5772_RS00150,B5772_00155,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210405,-
29394,56764131,B5772_RS00155,B5772_RS00155,B5772_00160,-,-,-,uracil-DNA glycosylase,protein-coding,-,-,-,uracil-DNA glycosylase,20210405,-
29394,56764132,B5772_RS00160,B5772_RS00160,B5772_00165,-,-,-,HAD family phosphatase,protein-coding,-,-,-,HAD family phosphatase,20210405,-
29394,56764133,B5772_RS00165,B5772_RS00165,B5772_00170,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210405,-
29394,56764134,B5772_RS00170,B5772_RS00170,B5772_00175,-,-,-,threonine/serine exporter family protein,protein-coding,-,-,-,threonine/serine exporter family protein,20210405,-
29394,56764135,B5772_RS00175,B5772_RS00175,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764136,hchA,B5772_RS00180,B5772_00180,-,-,-,protein deglycase HchA,protein-coding,-,-,-,protein deglycase HchA,20210405,-
29394,56764137,B5772_RS00185,B5772_RS00185,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764138,B5772_RS00190,B5772_RS00190,B5772_00185,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764139,B5772_RS00195,B5772_RS00195,B5772_00190,-,-,-,DUF2599 domain-containing protein,protein-coding,-,-,-,DUF2599 domain-containing protein,20210405,-
29394,56764140,B5772_RS00200,B5772_RS00200,B5772_00195,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
29394,56764141,B5772_RS00205,B5772_RS00205,B5772_00200,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
29394,56764142,B5772_RS00210,B5772_RS00210,B5772_00205,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764143,B5772_RS00215,B5772_RS00215,B5772_00210,-,-,-,multidrug ABC transporter permease,protein-coding,-,-,-,multidrug ABC transporter permease,20210405,-
29394,56764144,B5772_RS00220,B5772_RS00220,B5772_00215,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
29394,56764145,B5772_RS00225,B5772_RS00225,B5772_00220,-,-,-,ABC transporter substrate-binding protein,protein-coding,-,-,-,ABC transporter substrate-binding protein,20210405,-
29394,56764146,B5772_RS00230,B5772_RS00230,B5772_00225,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
29394,56764147,B5772_RS00235,B5772_RS00235,B5772_00230,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210405,-
29394,56764148,B5772_RS00240,B5772_RS00240,B5772_00235,-,-,-,DUF3021 domain-containing protein,protein-coding,-,-,-,DUF3021 domain-containing protein,20210405,-
29394,56764149,B5772_RS00245,B5772_RS00245,B5772_00240,-,-,-,LytTR family transcriptional regulator,protein-coding,-,-,-,LytTR family transcriptional regulator,20210405,-
29394,56764150,B5772_RS00250,B5772_RS00250,B5772_00245,-,-,-,DUF3847 domain-containing protein,protein-coding,-,-,-,DUF3847 domain-containing protein,20210405,-
29394,56764151,tenA,B5772_RS00255,B5772_00250,-,-,-,thiaminase II,protein-coding,-,-,-,thiaminase II,20210405,-
29394,56764152,B5772_RS00260,B5772_RS00260,B5772_00255,-,-,-,ArgE/DapE family deacylase,protein-coding,-,-,-,ArgE/DapE family deacylase,20210405,-
29394,56764153,B5772_RS00265,B5772_RS00265,B5772_00260,-,-,-,DUF5058 family protein,protein-coding,-,-,-,DUF5058 family protein,20210405,-
29394,56764154,B5772_RS00270,B5772_RS00270,B5772_00265,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764155,B5772_RS00275,B5772_RS00275,B5772_00270,-,-,-,TrkA family potassium uptake protein,protein-coding,-,-,-,TrkA family potassium uptake protein,20210405,-
29394,56764156,B5772_RS00280,B5772_RS00280,B5772_00275,-,-,-,TrkH family potassium uptake protein,protein-coding,-,-,-,TrkH family potassium uptake protein,20210405,-
29394,56764157,B5772_RS00285,B5772_RS00285,B5772_00280,-,-,-,MBL fold metallo-hydrolase,protein-coding,-,-,-,MBL fold metallo-hydrolase,20210405,-
29394,56764158,B5772_RS00290,B5772_RS00290,B5772_00285,-,-,-,DUF561 domain-containing protein,protein-coding,-,-,-,DUF561 domain-containing protein,20210405,-
29394,56764159,B5772_RS00295,B5772_RS00295,B5772_00290,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210405,-
29394,56764160,B5772_RS00300,B5772_RS00300,B5772_00295,-,-,-,transketolase,protein-coding,-,-,-,transketolase,20210405,-
29394,56764161,B5772_RS00305,B5772_RS00305,B5772_00300,-,-,-,PTS ascorbate transporter subunit IIC,protein-coding,-,-,-,PTS ascorbate transporter subunit IIC,20210424,-
29394,56764162,B5772_RS00310,B5772_RS00310,B5772_00305,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210405,-
29394,56764163,B5772_RS00315,B5772_RS00315,B5772_00310,-,-,-,BglG family transcription antiterminator,protein-coding,-,-,-,BglG family transcription antiterminator,20210405,-
29394,56764164,B5772_RS00320,B5772_RS00320,B5772_00315,-,-,-,D-ribose ABC transporter substrate-binding protein,protein-coding,-,-,-,D-ribose ABC transporter substrate-binding protein,20210405,-
29394,56764165,rbsC,B5772_RS00325,B5772_00320,-,-,-,ribose ABC transporter permease,protein-coding,-,-,-,ribose ABC transporter permease,20210405,-
29394,56764166,B5772_RS00330,B5772_RS00330,B5772_00325,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210327,-
29394,56764167,rbsD,B5772_RS00335,B5772_00330,-,-,-,D-ribose pyranase,protein-coding,-,-,-,D-ribose pyranase,20210405,-
29394,56764168,rbsK,B5772_RS00340,B5772_00335,-,-,-,ribokinase,protein-coding,-,-,-,ribokinase,20210405,-
29394,56764169,B5772_RS00345,B5772_RS00345,B5772_00340,-,-,-,LacI family DNA-binding transcriptional regulator,protein-coding,-,-,-,LacI family DNA-binding transcriptional regulator,20210405,-
29394,56764170,rpsI,B5772_RS00350,B5772_00345,-,-,-,30S ribosomal protein S9,protein-coding,-,-,-,30S ribosomal protein S9,20210405,-
29394,56764171,rplM,B5772_RS00355,B5772_00350,-,-,-,50S ribosomal protein L13,protein-coding,-,-,-,50S ribosomal protein L13,20210405,-
29394,56764172,B5772_RS00360,B5772_RS00360,B5772_00355,-,-,-,NADH-dependent flavin oxidoreductase,protein-coding,-,-,-,NADH-dependent flavin oxidoreductase,20210405,-
29394,56764173,B5772_RS00365,B5772_RS00365,B5772_00360,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764174,B5772_RS00370,B5772_RS00370,B5772_00365,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764175,B5772_RS00375,B5772_RS00375,B5772_00370,-,-,-,amidohydrolase,protein-coding,-,-,-,amidohydrolase,20210405,-
29394,56764176,B5772_RS00380,B5772_RS00380,B5772_00375,-,-,-,nitronate monooxygenase,protein-coding,-,-,-,nitronate monooxygenase,20210405,-
29394,56764177,B5772_RS00385,B5772_RS00385,B5772_00380,-,-,-,thiolase family protein,protein-coding,-,-,-,thiolase family protein,20210405,-
29394,56764178,B5772_RS00390,B5772_RS00390,B5772_00385,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,protein-coding,-,-,-,3-hydroxyacyl-CoA dehydrogenase/enoyl-CoA hydratase family protein,20210405,-
29394,56764179,B5772_RS00395,B5772_RS00395,B5772_00390,-,-,-,AMP-binding protein,protein-coding,-,-,-,AMP-binding protein,20210405,-
29394,56764180,B5772_RS00400,B5772_RS00400,B5772_00395,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764181,B5772_RS00405,B5772_RS00405,B5772_00400,-,-,-,ABC-2 transporter permease,protein-coding,-,-,-,ABC-2 transporter permease,20210405,-
29394,56764182,B5772_RS00410,B5772_RS00410,B5772_00405,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
29394,56764183,B5772_RS00415,B5772_RS00415,B5772_00410,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210405,-
29394,56764184,B5772_RS00420,B5772_RS00420,B5772_00415,-,-,-,pseudo,pseudo,-,-,-,-,20210405,-
29394,56764185,B5772_RS00425,B5772_RS00425,B5772_00420,-,-,-,LlaJI family restriction endonuclease,protein-coding,-,-,-,LlaJI family restriction endonuclease,20210405,-
29394,56764186,B5772_RS00430,B5772_RS00430,B5772_00425,-,-,-,pseudo,pseudo,-,-,-,-,20210405,-
29394,56764187,B5772_RS00435,B5772_RS00435,B5772_00430,-,-,-,LysR family transcriptional regulator,protein-coding,-,-,-,LysR family transcriptional regulator,20210522,-
29394,56764188,B5772_RS00440,B5772_RS00440,B5772_00435,-,-,-,YeiH family putative sulfate export transporter,protein-coding,-,-,-,YeiH family putative sulfate export transporter,20210405,-
29394,56764189,B5772_RS00445,B5772_RS00445,B5772_00440,-,-,-,DUF3781 domain-containing protein,protein-coding,-,-,-,DUF3781 domain-containing protein,20210405,-
29394,56764190,B5772_RS00450,B5772_RS00450,B5772_00445,-,-,-,amidase,protein-coding,-,-,-,amidase,20210405,-
29394,56764191,B5772_RS00455,B5772_RS00455,B5772_00450,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
29394,56764192,B5772_RS00460,B5772_RS00460,B5772_00455,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210405,-
29394,56764193,B5772_RS00465,B5772_RS00465,B5772_00460,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
29394,56764194,B5772_RS00470,B5772_RS00470,B5772_00465,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210405,-
29394,56764195,B5772_RS00475,B5772_RS00475,B5772_00470,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210405,-
29394,56764196,B5772_RS00480,B5772_RS00480,B5772_00475,-,-,-,MsnO8 family LLM class oxidoreductase,protein-coding,-,-,-,MsnO8 family LLM class oxidoreductase,20210522,-
29394,56764197,B5772_RS00485,B5772_RS00485,B5772_00480,-,-,-,lipoate--protein ligase,protein-coding,-,-,-,lipoate--protein ligase,20210129,-
29394,56764198,B5772_RS00490,B5772_RS00490,B5772_00485,-,-,-,NAD-dependent deacetylase,protein-coding,-,-,-,NAD-dependent deacetylase,20210405,-
29394,56764199,B5772_RS00495,B5772_RS00495,B5772_00490,-,-,-,protein-ADP-ribose hydrolase,protein-coding,-,-,-,protein-ADP-ribose hydrolase,20210405,-
29394,56764200,B5772_RS00500,B5772_RS00500,B5772_00495,-,-,-,glycine cleavage system protein H,protein-coding,-,-,-,glycine cleavage system protein H,20210405,-
29394,56764201,truA,B5772_RS00505,B5772_00500,-,-,-,tRNA pseudouridine(38-40) synthase TruA,protein-coding,-,-,-,tRNA pseudouridine(38-40) synthase TruA,20210405,-
29394,56764202,B5772_RS00510,B5772_RS00510,B5772_00505,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210405,-
29394,56764203,B5772_RS00515,B5772_RS00515,B5772_00510,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210405,-
29394,56764204,B5772_RS00520,B5772_RS00520,B5772_00515,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,protein-coding,-,-,-,energy-coupling factor ABC transporter ATP-binding protein,20210405,-
29394,56764205,B5772_RS00525,B5772_RS00525,B5772_00520,-,-,-,amidase,protein-coding,-,-,-,amidase,20210405,-
29394,56764206,rplQ,B5772_RS00530,B5772_00525,-,-,-,50S ribosomal protein L17,protein-coding,-,-,-,50S ribosomal protein L17,20210405,-
29394,56764207,B5772_RS00535,B5772_RS00535,B5772_00530,-,-,-,DNA-directed RNA polymerase subunit alpha,protein-coding,-,-,-,DNA-directed RNA polymerase subunit alpha,20210405,-
29394,56764208,rpsK,B5772_RS00540,B5772_00535,-,-,-,30S ribosomal protein S11,protein-coding,-,-,-,30S ribosomal protein S11,20210405,-
29394,56764209,rpsM,B5772_RS00545,B5772_00540,-,-,-,30S ribosomal protein S13,protein-coding,-,-,-,30S ribosomal protein S13,20210405,-
29394,56764210,rpmJ,B5772_RS00550,B5772_00545,-,-,-,50S ribosomal protein L36,protein-coding,-,-,-,50S ribosomal protein L36,20210405,-
29394,56764211,infA,B5772_RS00555,B5772_00550,-,-,-,translation initiation factor IF-1,protein-coding,-,-,-,translation initiation factor IF-1,20210405,-
29394,56764212,B5772_RS00560,B5772_RS00560,B5772_00555,-,-,-,adenylate kinase,protein-coding,-,-,-,adenylate kinase,20210405,-
29394,56764213,secY,B5772_RS00565,B5772_00560,-,-,-,preprotein translocase subunit SecY,protein-coding,-,-,-,preprotein translocase subunit SecY,20210405,-
29394,56764214,rplO,B5772_RS00570,B5772_00565,-,-,-,50S ribosomal protein L15,protein-coding,-,-,-,50S ribosomal protein L15,20210405,-
29394,56764215,rpmD,B5772_RS00575,B5772_00570,-,-,-,50S ribosomal protein L30,protein-coding,-,-,-,50S ribosomal protein L30,20210405,-
29394,56764216,rpsE,B5772_RS00580,B5772_00575,-,-,-,30S ribosomal protein S5,protein-coding,-,-,-,30S ribosomal protein S5,20210405,-
29394,56764217,rplR,B5772_RS00585,B5772_00580,-,-,-,50S ribosomal protein L18,protein-coding,-,-,-,50S ribosomal protein L18,20210405,-
29394,56764218,rplF,B5772_RS00590,B5772_00585,-,-,-,50S ribosomal protein L6,protein-coding,-,-,-,50S ribosomal protein L6,20210405,-
29394,56764219,rpsH,B5772_RS00595,B5772_00590,-,-,-,30S ribosomal protein S8,protein-coding,-,-,-,30S ribosomal protein S8,20210405,-
29394,56764220,B5772_RS00600,B5772_RS00600,B5772_00595,-,-,-,type Z 30S ribosomal protein S14,protein-coding,-,-,-,type Z 30S ribosomal protein S14,20210405,-
29394,56764221,rplE,B5772_RS00605,B5772_00600,-,-,-,50S ribosomal protein L5,protein-coding,-,-,-,50S ribosomal protein L5,20210405,-
29394,56764222,rplX,B5772_RS00610,B5772_00605,-,-,-,50S ribosomal protein L24,protein-coding,-,-,-,50S ribosomal protein L24,20210405,-
29394,56764223,rplN,B5772_RS00615,B5772_00610,-,-,-,50S ribosomal protein L14,protein-coding,-,-,-,50S ribosomal protein L14,20210405,-
29394,56764224,rpsQ,B5772_RS00620,B5772_00615,-,-,-,30S ribosomal protein S17,protein-coding,-,-,-,30S ribosomal protein S17,20210405,-
29394,56764225,rpmC,B5772_RS00625,B5772_00620,-,-,-,50S ribosomal protein L29,protein-coding,-,-,-,50S ribosomal protein L29,20210405,-
29394,56764226,rplP,B5772_RS00630,B5772_00625,-,-,-,50S ribosomal protein L16,protein-coding,-,-,-,50S ribosomal protein L16,20210405,-
29394,56764227,rpsC,B5772_RS00635,B5772_00630,-,-,-,30S ribosomal protein S3,protein-coding,-,-,-,30S ribosomal protein S3,20210405,-
29394,56764228,rplV,B5772_RS00640,B5772_00635,-,-,-,50S ribosomal protein L22,protein-coding,-,-,-,50S ribosomal protein L22,20210405,-
29394,56764229,rpsS,B5772_RS00645,B5772_00640,-,-,-,30S ribosomal protein S19,protein-coding,-,-,-,30S ribosomal protein S19,20210405,-
29394,56764230,rplB,B5772_RS00650,B5772_00645,-,-,-,50S ribosomal protein L2,protein-coding,-,-,-,50S ribosomal protein L2,20210405,-
29394,56764231,rplW,B5772_RS00655,B5772_00650,-,-,-,50S ribosomal protein L23,protein-coding,-,-,-,50S ribosomal protein L23,20210405,-
29394,56764232,rplD,B5772_RS00660,B5772_00655,-,-,-,50S ribosomal protein L4,protein-coding,-,-,-,50S ribosomal protein L4,20210405,-
29394,56764233,rplC,B5772_RS00665,B5772_00660,-,-,-,50S ribosomal protein L3,protein-coding,-,-,-,50S ribosomal protein L3,20210405,-
29394,56764234,rpsJ,B5772_RS00670,B5772_00665,-,-,-,30S ribosomal protein S10,protein-coding,-,-,-,30S ribosomal protein S10,20210405,-
29394,56764235,B5772_RS00675,B5772_RS00675,B5772_00670,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyl transferase subunit alpha,20210405,-
29394,56764236,B5772_RS00680,B5772_RS00680,B5772_00675,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,protein-coding,-,-,-,acetyl-CoA carboxylase carboxyltransferase subunit beta,20210405,-
29394,56764237,accC,B5772_RS00685,B5772_00680,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxylase subunit,20210405,-
29394,56764238,fabZ,B5772_RS00690,B5772_00685,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,protein-coding,-,-,-,3-hydroxyacyl-ACP dehydratase FabZ,20210405,-
29394,56764239,accB,B5772_RS00695,B5772_00690,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,protein-coding,-,-,-,acetyl-CoA carboxylase biotin carboxyl carrier protein,20210522,-
29394,56764240,fabF,B5772_RS00700,B5772_00695,-,-,-,beta-ketoacyl-ACP synthase II,protein-coding,-,-,-,beta-ketoacyl-ACP synthase II,20200803,-
29394,56764241,fabG,B5772_RS00705,B5772_00700,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,protein-coding,-,-,-,3-oxoacyl-[acyl-carrier-protein] reductase,20210405,-
29394,56764242,B5772_RS00710,B5772_RS00710,B5772_00705,-,-,-,ACP S-malonyltransferase,protein-coding,-,-,-,ACP S-malonyltransferase,20210405,-
29394,56764243,fabK,B5772_RS00715,B5772_00710,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,protein-coding,-,-,-,enoyl-[acyl-carrier-protein] reductase FabK,20210405,-
29394,56764244,B5772_RS00720,B5772_RS00720,B5772_00715,-,-,-,acyl carrier protein,protein-coding,-,-,-,acyl carrier protein,20210405,-
29394,56764245,B5772_RS00725,B5772_RS00725,B5772_00720,-,-,-,beta-ketoacyl-ACP synthase 3,protein-coding,-,-,-,beta-ketoacyl-ACP synthase 3,20210405,-
29394,56764246,B5772_RS00730,B5772_RS00730,B5772_00725,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210405,-
29394,56764247,B5772_RS00735,B5772_RS00735,B5772_00730,-,-,-,L-lactate dehydrogenase,protein-coding,-,-,-,L-lactate dehydrogenase,20210405,-
29394,56764248,B5772_RS00740,B5772_RS00740,B5772_00735,-,-,-,tyrosine--tRNA ligase,protein-coding,-,-,-,tyrosine--tRNA ligase,20210405,-
29394,56764249,B5772_RS00745,B5772_RS00745,B5772_00740,-,-,-,TIGR02328 family protein,protein-coding,-,-,-,TIGR02328 family protein,20210405,-
29394,56764250,B5772_RS00750,B5772_RS00750,B5772_00745,-,-,-,tRNA,tRNA,-,-,-,-,20210405,-
29394,56764251,B5772_RS00755,B5772_RS00755,B5772_00750,-,-,-,class I SAM-dependent methyltransferase,protein-coding,-,-,-,class I SAM-dependent methyltransferase,20210405,-
29394,56764252,B5772_RS00760,B5772_RS00760,B5772_00755,-,-,-,Gx transporter family protein,protein-coding,-,-,-,Gx transporter family protein,20210405,-
29394,56764253,B5772_RS00765,B5772_RS00765,B5772_00760,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764254,manA,B5772_RS00770,B5772_00765,-,-,-,"mannose-6-phosphate isomerase, class I",protein-coding,-,-,-,"mannose-6-phosphate isomerase, class I",20210405,-
29394,56764255,B5772_RS00775,B5772_RS00775,B5772_00770,-,-,-,Gfo/Idh/MocA family oxidoreductase,protein-coding,-,-,-,Gfo/Idh/MocA family oxidoreductase,20210405,-
29394,56764256,rpoN,B5772_RS00780,B5772_00775,-,-,-,RNA polymerase factor sigma-54,protein-coding,-,-,-,RNA polymerase factor sigma-54,20210129,-
29394,56764257,B5772_RS00785,B5772_RS00785,B5772_00780,-,-,-,sigma 54-interacting transcriptional regulator,protein-coding,-,-,-,sigma 54-interacting transcriptional regulator,20210129,-
29394,56764258,B5772_RS00790,B5772_RS00790,B5772_00785,-,-,-,isochorismatase family protein,protein-coding,-,-,-,isochorismatase family protein,20210405,-
29394,56764259,B5772_RS00795,B5772_RS00795,B5772_00790,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764260,B5772_RS00800,B5772_RS00800,B5772_00795,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764261,B5772_RS00805,B5772_RS00805,B5772_00800,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764262,B5772_RS00810,B5772_RS00810,B5772_00805,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210522,-
29394,56764263,B5772_RS00815,B5772_RS00815,B5772_00810,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764264,B5772_RS00820,B5772_RS00820,B5772_00815,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764265,B5772_RS00825,B5772_RS00825,B5772_00820,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210405,-
29394,56764266,B5772_RS00830,B5772_RS00830,B5772_00825,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210405,-
29394,56764267,B5772_RS00835,B5772_RS00835,B5772_00830,-,-,-,PTS sugar transporter subunit IIB,protein-coding,-,-,-,PTS sugar transporter subunit IIB,20210405,-
29394,56764268,B5772_RS00840,B5772_RS00840,B5772_00835,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter subunit IIC,20210405,-
29394,56764269,B5772_RS00845,B5772_RS00845,B5772_00840,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,protein-coding,-,-,-,PTS mannose/fructose/sorbose transporter family subunit IID,20210405,-
