#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
70950,40504501,rpoB,FKV05_pgp058,-,-,-,-,RNA polymerase beta subunit,protein-coding,-,-,-,RNA polymerase beta subunit,20200911,-
70950,40504502,rps2,FKV05_pgp055,-,-,-,-,ribosomal protein S2,protein-coding,-,-,-,ribosomal protein S2,20200911,-
70950,40504503,atpA,FKV05_pgp051,-,-,-,-,ATP synthase CF1 alpha subunit,protein-coding,-,-,-,ATP synthase CF1 alpha subunit,20200911,-
70950,40504504,atpH,FKV05_pgp053,-,-,-,-,ATP synthase CF0 C subunit,protein-coding,-,-,-,ATP synthase CF0 C subunit,20200911,-
70950,40504505,atpI,FKV05_pgp054,-,-,-,-,ATP synthase CF0 A subunit,protein-coding,-,-,-,ATP synthase CF0 A subunit,20200911,-
70950,40504506,atpF,FKV05_pgp052,-,-,-,-,ATP synthase CF0 B subunit,protein-coding,-,-,-,ATP synthase CF0 B subunit,20200911,-
70950,40504507,psaI,FKV05_pgp047,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200911,-
70950,40504508,trnR-UCU,FKV05_pgt017,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504509,trnS-GCU,FKV05_pgt019,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504510,cemA,FKV05_pgp045,-,-,-,-,envelope membrane protein,protein-coding,-,-,-,envelope membrane protein,20200911,-
70950,40504511,trnQ-UUG,FKV05_pgt020,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504512,psbK,FKV05_pgp049,-,-,-,-,photosystem II protein K,protein-coding,-,-,-,photosystem II protein K,20200911,-
70950,40504513,ycf4,FKV05_pgp046,-,-,-,-,putative photosystem I assembly protein Ycf4,protein-coding,-,-,-,putative photosystem I assembly protein Ycf4,20200911,-
70950,40504514,psbI,FKV05_pgp050,-,-,-,-,photosystem II protein I,protein-coding,-,-,-,photosystem II protein I,20200911,-
70950,40504515,accD,FKV05_pgp048,-,-,-,-,acetyl-CoA carboxylase beta subunit,protein-coding,-,-,-,acetyl-CoA carboxylase beta subunit,20200919,-
70950,40504516,trnG-UCC,FKV05_pgt018,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504517,trnH-GUG,FKV05_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504518,psbB,FKV05_pgp031,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200911,-
70950,40504519,psbJ,FKV05_pgp043,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200911,-
70950,40504520,petA,FKV05_pgp044,-,-,-,-,cytochrome f,protein-coding,-,-,-,cytochrome f,20200911,-
70950,40504521,rpl20,FKV05_pgp034,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200911,-
70950,40504522,clpP,FKV05_pgp032,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200911,-
70950,40504523,petL,FKV05_pgp039,-,-,-,-,cytochrome b6/f complex subunit 6,protein-coding,-,-,-,cytochrome b6/f complex subunit 6,20200911,-
70950,40504524,rps18,FKV05_pgp035,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200911,-
70950,40504525,rpl33,FKV05_pgp036,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200911,-
70950,40504526,psbL,FKV05_pgp042,-,-,-,-,photosystem II protein L,protein-coding,-,-,-,photosystem II protein L,20200911,-
70950,40504527,psbE,FKV05_pgp040,-,-,-,-,photosystem II protein V,protein-coding,-,-,-,photosystem II protein V,20200911,-
70950,40504528,psbF,FKV05_pgp041,-,-,-,-,photosystem II reaction center subunit VI,protein-coding,-,-,-,photosystem II reaction center subunit VI,20200911,-
70950,40504529,trnW-CCA,FKV05_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504530,petG,FKV05_pgp038,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210212,-
70950,40504531,psaJ,FKV05_pgp037,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200911,-
70950,40504532,trnP-UGG,FKV05_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504533,psbT,FKV05_pgp030,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200911,-
70950,40504534,petD,FKV05_pgp026,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200911,-
70950,40504535,rpoA,FKV05_pgp025,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20200911,-
70950,40504536,rps11,FKV05_pgp024,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200911,-
70950,40504537,rpl36,FKV05_pgp023,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200911,-
70950,40504538,rpl14,FKV05_pgp021,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200911,-
70950,40504539,petB,FKV05_pgp027,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200911,-
70950,40504540,psbH,FKV05_pgp028,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200911,-
70950,40504541,rps8,FKV05_pgp022,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200911,-
70950,40504542,psbN,FKV05_pgp029,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200911,-
70950,40504543,trnL-CAA,FKV05_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504544,rpl23,FKV05_pgp016,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200911,-
70950,40504545,rps3,FKV05_pgp019,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200911,-
70950,40504546,rps19,FKV05_pgp018,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200911,-
70950,40504547,rpl16,FKV05_pgp020,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200911,-
70950,40504548,trnI-CAU,FKV05_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504549,rpl2,FKV05_pgp017,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200911,-
70950,40504550,ycf2,FKV05_pgp015,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20200911,-
70950,40504551,rps7,FKV05_pgp013,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200911,-
70950,40504552,trnI-GAU,FKV05_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504553,trnA-UGC,FKV05_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504554,trnV-GAC,FKV05_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504555,ndhB,FKV05_pgp014,-,-,-,-,NADH dehydrogenase subunit 2,protein-coding,-,-,-,NADH dehydrogenase subunit 2,20200911,-
70950,40504556,rrn16,FKV05_pgr004,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70950,40504557,rps15,FKV05_pgp011,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200911,-
70950,40504558,rrn4.5,FKV05_pgr002,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70950,40504559,rrn23,FKV05_pgr003,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70950,40504560,trnR-ACG,FKV05_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504561,rrn5,FKV05_pgr001,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200911,-
70950,40504562,trnN-GUU,FKV05_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504563,ycf1,FKV05_pgp012,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20200911,-
70950,40504564,ndhI,FKV05_pgp008,-,-,-,-,NADH dehydrogenase subunit I,protein-coding,-,-,-,NADH dehydrogenase subunit I,20200911,-
70950,40504565,ccsA,FKV05_pgp003,-,-,-,-,cytochrome c biogenesis protein,protein-coding,-,-,-,cytochrome c biogenesis protein,20200911,-
70950,40504566,ndhA,FKV05_pgp009,-,-,-,-,NADH dehydrogenase subunit 1,protein-coding,-,-,-,NADH dehydrogenase subunit 1,20200911,-
70950,40504567,ndhE,FKV05_pgp006,-,-,-,-,NADH dehydrogenase subunit 4L,protein-coding,-,-,-,NADH dehydrogenase subunit 4L,20200911,-
70950,40504568,ndhG,FKV05_pgp007,-,-,-,-,NADH dehydrogenase subunit 6,protein-coding,-,-,-,NADH dehydrogenase subunit 6,20200911,-
70950,40504569,psaC,FKV05_pgp005,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,photosystem I subunit VII,20200911,-
70950,40504570,ndhH,FKV05_pgp010,-,-,-,-,NADH dehydrogenase subunit 7,protein-coding,-,-,-,NADH dehydrogenase subunit 7,20200911,-
70950,40504571,ndhD,FKV05_pgp004,-,-,-,-,NADH dehydrogenase subunit 4,protein-coding,-,-,-,NADH dehydrogenase subunit 4,20200911,-
70950,40504572,trnL-UAG,FKV05_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200911,-
70950,40504573,ndhF,FKV05_pgp001,-,-,-,-,NADH dehydrogenase subunit 5,protein-coding,-,-,-,NADH dehydrogenase subunit 5,20200911,-
70950,40504574,rpl32,FKV05_pgp002,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200911,-
70950,40504575,rps12,FKV05_pgp033,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200911,-
