#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
33968,64343689,I6H60_RS00140,I6H60_RS00140,I6H60_00140,-,-,-,GHKL domain-containing protein,protein-coding,-,-,-,GHKL domain-containing protein,20210423,-
33968,64343690,asp1,I6H60_RS00145,I6H60_00145,-,-,-,accessory Sec system protein Asp1,protein-coding,-,-,-,accessory Sec system protein Asp1,20210423,-
33968,64343691,asp2,I6H60_RS00150,I6H60_00150,-,-,-,accessory Sec system protein Asp2,protein-coding,-,-,-,accessory Sec system protein Asp2,20210423,-
33968,64343692,asp3,I6H60_RS00155,I6H60_00155,-,-,-,accessory Sec system protein Asp3,protein-coding,-,-,-,accessory Sec system protein Asp3,20210423,-
33968,64343693,I6H60_RS00160,I6H60_RS00160,I6H60_00160,-,-,-,PaaI family thioesterase,protein-coding,-,-,-,PaaI family thioesterase,20210423,-
33968,64343694,menB,I6H60_RS00165,I6H60_00165,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",protein-coding,-,-,-,"1,4-dihydroxy-2-naphthoyl-CoA synthase",20210423,-
33968,64343695,I6H60_RS00170,I6H60_RS00170,I6H60_00170,-,-,-,carbon-nitrogen family hydrolase,protein-coding,-,-,-,carbon-nitrogen family hydrolase,20210423,-
33968,64343696,I6H60_RS00175,I6H60_RS00175,I6H60_00175,-,-,-,pyridoxal phosphate-dependent aminotransferase,protein-coding,-,-,-,pyridoxal phosphate-dependent aminotransferase,20210423,-
33968,64343697,I6H60_RS00180,I6H60_RS00180,I6H60_00180,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20210422,-
33968,64343698,I6H60_RS00185,I6H60_RS00185,I6H60_00185,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343699,I6H60_RS00190,I6H60_RS00190,I6H60_00190,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20210422,-
33968,64343700,rrf,I6H60_RS00195,I6H60_00195,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20210422,-
33968,64343701,I6H60_RS00200,I6H60_RS00200,I6H60_00200,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343702,I6H60_RS00205,I6H60_RS00205,I6H60_00205,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343703,I6H60_RS00210,I6H60_RS00210,I6H60_00210,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343704,I6H60_RS00215,I6H60_RS00215,I6H60_00215,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343705,I6H60_RS00220,I6H60_RS00220,I6H60_00220,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343706,I6H60_RS00225,I6H60_RS00225,I6H60_00225,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343707,I6H60_RS00230,I6H60_RS00230,I6H60_00230,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343708,I6H60_RS00235,I6H60_RS00235,I6H60_00235,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343709,I6H60_RS00240,I6H60_RS00240,I6H60_00240,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343710,I6H60_RS00245,I6H60_RS00245,I6H60_00245,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343711,I6H60_RS00250,I6H60_RS00250,I6H60_00250,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343712,I6H60_RS00255,I6H60_RS00255,I6H60_00255,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343713,I6H60_RS00260,I6H60_RS00260,I6H60_00260,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343714,I6H60_RS00265,I6H60_RS00265,I6H60_00265,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343715,I6H60_RS00270,I6H60_RS00270,I6H60_00270,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343716,I6H60_RS00275,I6H60_RS00275,I6H60_00275,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33968,64343717,I6H60_RS00280,I6H60_RS00280,I6H60_00280,-,-,-,TIGR01457 family HAD-type hydrolase,protein-coding,-,-,-,TIGR01457 family HAD-type hydrolase,20210423,-
33968,64343718,I6H60_RS00285,I6H60_RS00285,I6H60_00285,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64343719,I6H60_RS00290,I6H60_RS00290,I6H60_00290,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64343720,I6H60_RS00295,I6H60_RS00295,I6H60_00295,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33968,64343721,I6H60_RS00300,I6H60_RS00300,I6H60_00300,-,-,-,LTA synthase family protein,protein-coding,-,-,-,LTA synthase family protein,20210423,-
33968,64343722,I6H60_RS00305,I6H60_RS00305,I6H60_00305,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33968,64343723,I6H60_RS00310,I6H60_RS00310,I6H60_00310,-,-,-,MerR family transcriptional regulator,protein-coding,-,-,-,MerR family transcriptional regulator,20210423,-
33968,64343724,thiT,I6H60_RS00315,I6H60_00315,-,-,-,energy-coupled thiamine transporter ThiT,protein-coding,-,-,-,energy-coupled thiamine transporter ThiT,20210423,-
33968,64343725,I6H60_RS00320,I6H60_RS00320,I6H60_00320,-,-,-,RluA family pseudouridine synthase,protein-coding,-,-,-,RluA family pseudouridine synthase,20210423,-
33968,64343726,I6H60_RS00325,I6H60_RS00325,I6H60_00325,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210423,-
33968,64343727,I6H60_RS00330,I6H60_RS00330,I6H60_00330,-,-,-,aquaporin,protein-coding,-,-,-,aquaporin,20210423,-
33968,64343728,I6H60_RS00335,I6H60_RS00335,I6H60_00335,-,-,-,copper-translocating P-type ATPase,protein-coding,-,-,-,copper-translocating P-type ATPase,20210423,-
33968,64343729,I6H60_RS00340,I6H60_RS00340,I6H60_00340,-,-,-,CopY/TcrY family copper transport repressor,protein-coding,-,-,-,CopY/TcrY family copper transport repressor,20210423,-
33968,64343730,I6H60_RS00345,I6H60_RS00345,I6H60_00345,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
33968,64343731,I6H60_RS00350,I6H60_RS00350,I6H60_00350,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
33968,64343732,I6H60_RS00355,I6H60_RS00355,I6H60_00355,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64343733,I6H60_RS00360,I6H60_RS00360,I6H60_00360,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
33968,64343734,I6H60_RS00365,I6H60_RS00365,I6H60_00365,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33968,64343735,I6H60_RS00370,I6H60_RS00370,I6H60_00370,-,-,-,ABC-F type ribosomal protection protein,protein-coding,-,-,-,ABC-F type ribosomal protection protein,20210423,-
33968,64343736,I6H60_RS00375,I6H60_RS00375,I6H60_00375,-,-,-,PadR family transcriptional regulator,protein-coding,-,-,-,PadR family transcriptional regulator,20210423,-
33968,64343737,I6H60_RS00380,I6H60_RS00380,I6H60_00380,-,-,-,membrane protein,protein-coding,-,-,-,membrane protein,20210422,-
33968,64343738,I6H60_RS00385,I6H60_RS00385,I6H60_00385,-,-,-,aldo/keto reductase,protein-coding,-,-,-,aldo/keto reductase,20210423,-
33968,64343739,I6H60_RS00390,I6H60_RS00390,I6H60_00390,-,-,-,GNAT family N-acetyltransferase,protein-coding,-,-,-,GNAT family N-acetyltransferase,20210423,-
33968,64343740,I6H60_RS00395,I6H60_RS00395,I6H60_00395,-,-,-,o-succinylbenzoate--CoA ligase,protein-coding,-,-,-,o-succinylbenzoate--CoA ligase,20210423,-
33968,64343741,ubiE,I6H60_RS00400,I6H60_00400,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",protein-coding,-,-,-,"bifunctional demethylmenaquinone methyltransferase/2-methoxy-6-polyprenyl-1,4-benzoquinol methylase UbiE",20210423,-
33968,64343742,I6H60_RS00405,I6H60_RS00405,I6H60_00405,-,-,-,DUF2075 domain-containing protein,protein-coding,-,-,-,DUF2075 domain-containing protein,20210423,-
33968,64343743,I6H60_RS00410,I6H60_RS00410,I6H60_00410,-,-,-,KxYKxGKxW signal peptide domain-containing protein,protein-coding,-,-,-,KxYKxGKxW signal peptide domain-containing protein,20210423,-
33968,64343744,I6H60_RS00415,I6H60_RS00415,I6H60_00415,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64343745,I6H60_RS00420,I6H60_RS00420,I6H60_00420,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
33968,64343746,I6H60_RS00425,I6H60_RS00425,I6H60_00425,-,-,-,metal ABC transporter solute-binding protein,protein-coding,-,-,-,metal ABC transporter solute-binding protein,20210423,-
33968,64343747,I6H60_RS00430,I6H60_RS00430,I6H60_00430,-,-,-,MarR family transcriptional regulator,protein-coding,-,-,-,MarR family transcriptional regulator,20210423,-
33968,64343748,I6H60_RS00435,I6H60_RS00435,I6H60_00435,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
33968,64343749,I6H60_RS00440,I6H60_RS00440,I6H60_00440,-,-,-,glucose-6-phosphate dehydrogenase,protein-coding,-,-,-,glucose-6-phosphate dehydrogenase,20210423,-
33968,64343750,I6H60_RS00445,I6H60_RS00445,I6H60_00445,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64343751,I6H60_RS00450,I6H60_RS00450,I6H60_00450,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33968,64343752,I6H60_RS00455,I6H60_RS00455,I6H60_00455,-,-,-,PLP-dependent transferase,protein-coding,-,-,-,PLP-dependent transferase,20210423,-
33968,64343753,I6H60_RS00460,I6H60_RS00460,I6H60_00460,-,-,-,sodium:proton antiporter,protein-coding,-,-,-,sodium:proton antiporter,20210423,-
33968,64343754,I6H60_RS00465,I6H60_RS00465,I6H60_00465,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64343755,recQ,I6H60_RS00470,I6H60_00470,-,-,-,DNA helicase RecQ,protein-coding,-,-,-,DNA helicase RecQ,20210423,-
33968,64343756,I6H60_RS00475,I6H60_RS00475,I6H60_00475,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210422,-
33968,64343757,I6H60_RS00480,I6H60_RS00480,I6H60_00480,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64343758,I6H60_RS00485,I6H60_RS00485,I6H60_00485,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64343759,I6H60_RS00490,I6H60_RS00490,I6H60_00490,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64343760,I6H60_RS00495,I6H60_RS00495,I6H60_00495,-,-,-,BspA family leucine-rich repeat surface protein,protein-coding,-,-,-,BspA family leucine-rich repeat surface protein,20210422,-
33968,64343761,I6H60_RS00500,I6H60_RS00500,I6H60_00500,-,-,-,SAM-dependent chlorinase/fluorinase,protein-coding,-,-,-,SAM-dependent chlorinase/fluorinase,20210423,-
33968,64343762,I6H60_RS00505,I6H60_RS00505,I6H60_00505,-,-,-,ECF-type riboflavin transporter substrate-binding protein,protein-coding,-,-,-,ECF-type riboflavin transporter substrate-binding protein,20210423,-
33968,64343763,I6H60_RS00510,I6H60_RS00510,I6H60_00510,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33968,64343764,I6H60_RS00515,I6H60_RS00515,I6H60_00515,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,protein-coding,-,-,-,energy-coupling factor transporter transmembrane protein EcfT,20210423,-
33968,64343765,pepV,I6H60_RS00520,I6H60_00520,-,-,-,dipeptidase PepV,protein-coding,-,-,-,dipeptidase PepV,20210423,-
33968,64343766,I6H60_RS00525,I6H60_RS00525,I6H60_00525,-,-,-,30S ribosomal protein S6,protein-coding,-,-,-,30S ribosomal protein S6,20210423,-
33968,64343767,ssb,I6H60_RS00530,I6H60_00530,-,-,-,single-stranded DNA-binding protein,protein-coding,-,-,-,single-stranded DNA-binding protein,20210423,-
33968,64343768,I6H60_RS00535,I6H60_RS00535,I6H60_00535,-,-,-,30S ribosomal protein S18,protein-coding,-,-,-,30S ribosomal protein S18,20210423,-
33968,64343769,I6H60_RS00540,I6H60_RS00540,I6H60_00540,-,-,-,DHH family phosphoesterase,protein-coding,-,-,-,DHH family phosphoesterase,20210423,-
33968,64343770,rplI,I6H60_RS00545,I6H60_00545,-,-,-,50S ribosomal protein L9,protein-coding,-,-,-,50S ribosomal protein L9,20210423,-
33968,64343771,dnaB,I6H60_RS00550,I6H60_00550,-,-,-,replicative DNA helicase,protein-coding,-,-,-,replicative DNA helicase,20210423,-
33968,64343772,I6H60_RS00555,I6H60_RS00555,I6H60_00555,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210422,-
33968,64343773,I6H60_RS00560,I6H60_RS00560,I6H60_00560,-,-,-,aminoacyl-tRNA deacylase,protein-coding,-,-,-,aminoacyl-tRNA deacylase,20210423,-
33968,64343774,I6H60_RS00565,I6H60_RS00565,I6H60_00565,-,-,-,GntR family transcriptional regulator,protein-coding,-,-,-,GntR family transcriptional regulator,20210423,-
33968,64343775,I6H60_RS00570,I6H60_RS00570,I6H60_00570,-,-,-,phosphoketolase family protein,protein-coding,-,-,-,phosphoketolase family protein,20210423,-
33968,64343776,hisJ,I6H60_RS00575,I6H60_00575,-,-,-,histidinol-phosphatase HisJ,protein-coding,-,-,-,histidinol-phosphatase HisJ,20210423,-
33968,64343777,I6H60_RS00580,I6H60_RS00580,I6H60_00580,-,-,-,HAD family hydrolase,protein-coding,-,-,-,HAD family hydrolase,20210422,-
33968,64343778,I6H60_RS00585,I6H60_RS00585,I6H60_00585,-,-,-,NUDIX domain-containing protein,protein-coding,-,-,-,NUDIX domain-containing protein,20210423,-
33968,64343779,I6H60_RS00590,I6H60_RS00590,I6H60_00590,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33968,64343780,I6H60_RS00595,I6H60_RS00595,I6H60_00595,-,-,-,Cof-type HAD-IIB family hydrolase,protein-coding,-,-,-,Cof-type HAD-IIB family hydrolase,20210423,-
33968,64343781,tpx,I6H60_RS00600,I6H60_00600,-,-,-,thiol peroxidase,protein-coding,-,-,-,thiol peroxidase,20210423,-
33968,64343782,I6H60_RS00605,I6H60_RS00605,I6H60_00605,-,-,-,ribose-phosphate diphosphokinase,protein-coding,-,-,-,ribose-phosphate diphosphokinase,20210423,-
33968,64343783,I6H60_RS00610,I6H60_RS00610,I6H60_00610,-,-,-,response regulator transcription factor,protein-coding,-,-,-,response regulator transcription factor,20210423,-
33968,64343784,walK,I6H60_RS00615,I6H60_00615,-,-,-,cell wall metabolism sensor histidine kinase WalK,protein-coding,-,-,-,cell wall metabolism sensor histidine kinase WalK,20210422,-
33968,64343785,I6H60_RS00620,I6H60_RS00620,I6H60_00620,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20210423,-
33968,64343786,I6H60_RS00625,I6H60_RS00625,I6H60_00625,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64343787,I6H60_RS00630,I6H60_RS00630,I6H60_00630,-,-,-,trypsin-like peptidase domain-containing protein,protein-coding,-,-,-,trypsin-like peptidase domain-containing protein,20210423,-
33968,64343788,rlmH,I6H60_RS00635,I6H60_00635,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,protein-coding,-,-,-,23S rRNA (pseudouridine(1915)-N(3))-methyltransferase RlmH,20210422,-
33968,64343789,I6H60_RS00640,I6H60_RS00640,I6H60_00640,-,-,-,NAD(P)H-hydrate epimerase,protein-coding,-,-,-,NAD(P)H-hydrate epimerase,20210423,-
33968,64343790,I6H60_RS00645,I6H60_RS00645,I6H60_00645,-,-,-,serine hydrolase,protein-coding,-,-,-,serine hydrolase,20210423,-
33968,64343791,alr,I6H60_RS00650,I6H60_00650,-,-,-,alanine racemase,protein-coding,-,-,-,alanine racemase,20210423,-
33968,64343792,I6H60_RS00655,I6H60_RS00655,I6H60_00655,-,-,-,aspartate-semialdehyde dehydrogenase,protein-coding,-,-,-,aspartate-semialdehyde dehydrogenase,20210423,-
33968,64343793,I6H60_RS00660,I6H60_RS00660,I6H60_00660,-,-,-,YdcF family protein,protein-coding,-,-,-,YdcF family protein,20210423,-
33968,64343794,I6H60_RS00665,I6H60_RS00665,I6H60_00665,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
33968,64343795,I6H60_RS00670,I6H60_RS00670,I6H60_00670,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33968,64343796,I6H60_RS00675,I6H60_RS00675,I6H60_00675,-,-,-,ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ATP-binding cassette domain-containing protein,20210423,-
33968,64343797,I6H60_RS00680,I6H60_RS00680,I6H60_00680,-,-,-,transporter substrate-binding domain-containing protein,protein-coding,-,-,-,transporter substrate-binding domain-containing protein,20210423,-
33968,64343798,I6H60_RS00685,I6H60_RS00685,I6H60_00685,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
33968,64343799,I6H60_RS00690,I6H60_RS00690,I6H60_00690,-,-,-,amino acid ABC transporter permease,protein-coding,-,-,-,amino acid ABC transporter permease,20210423,-
33968,64343800,I6H60_RS00695,I6H60_RS00695,I6H60_00695,-,-,-,peptide ABC transporter substrate-binding protein,protein-coding,-,-,-,peptide ABC transporter substrate-binding protein,20210423,-
33968,64343801,I6H60_RS00700,I6H60_RS00700,I6H60_00700,-,-,-,pseudo,pseudo,-,-,-,-,20210422,-
33968,64343802,I6H60_RS00705,I6H60_RS00705,I6H60_00705,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33968,64343803,I6H60_RS00710,I6H60_RS00710,I6H60_00710,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33968,64343804,I6H60_RS00715,I6H60_RS00715,I6H60_00715,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33968,64343805,I6H60_RS00720,I6H60_RS00720,I6H60_00720,-,-,-,endopeptidase,protein-coding,-,-,-,endopeptidase,20210423,-
33968,64343806,I6H60_RS00725,I6H60_RS00725,I6H60_00725,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343807,I6H60_RS00730,I6H60_RS00730,I6H60_00730,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
33968,64343808,I6H60_RS00735,I6H60_RS00735,I6H60_00735,-,-,-,glycosyltransferase,protein-coding,-,-,-,glycosyltransferase,20210423,-
33968,64343809,I6H60_RS00740,I6H60_RS00740,I6H60_00740,-,-,-,glycosyl transferase,protein-coding,-,-,-,glycosyl transferase,20210422,-
33968,64343810,I6H60_RS00745,I6H60_RS00745,I6H60_00745,-,-,-,phosphoglycerate kinase,protein-coding,-,-,-,phosphoglycerate kinase,20210423,-
33968,64343811,I6H60_RS00750,I6H60_RS00750,I6H60_00750,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210423,-
33968,64343812,I6H60_RS00755,I6H60_RS00755,I6H60_00755,-,-,-,ABC transporter ATP-binding protein,protein-coding,-,-,-,ABC transporter ATP-binding protein,20210422,-
33968,64343813,I6H60_RS00760,I6H60_RS00760,I6H60_00760,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33968,64343814,I6H60_RS00765,I6H60_RS00765,I6H60_00765,-,-,-,ABC transporter permease,protein-coding,-,-,-,ABC transporter permease,20210423,-
33968,64343815,I6H60_RS00770,I6H60_RS00770,I6H60_00770,-,-,-,peptide-binding protein,protein-coding,-,-,-,peptide-binding protein,20210423,-
33968,64343816,I6H60_RS00775,I6H60_RS00775,I6H60_00775,-,-,-,NADP-dependent oxidoreductase,protein-coding,-,-,-,NADP-dependent oxidoreductase,20210423,-
33968,64343817,adhP,I6H60_RS00780,I6H60_00780,-,-,-,alcohol dehydrogenase AdhP,protein-coding,-,-,-,alcohol dehydrogenase AdhP,20210423,-
33968,64343818,I6H60_RS00785,I6H60_RS00785,I6H60_00785,-,-,-,lactoylglutathione lyase,protein-coding,-,-,-,lactoylglutathione lyase,20210423,-
33968,64343819,I6H60_RS00790,I6H60_RS00790,I6H60_00790,-,-,-,MFS transporter,protein-coding,-,-,-,MFS transporter,20210423,-
33968,64343820,I6H60_RS00795,I6H60_RS00795,I6H60_00795,-,-,-,helix-turn-helix transcriptional regulator,protein-coding,-,-,-,helix-turn-helix transcriptional regulator,20210423,-
33968,64343821,I6H60_RS00800,I6H60_RS00800,I6H60_00800,-,-,-,Rgg/GadR/MutR family transcriptional regulator,protein-coding,-,-,-,Rgg/GadR/MutR family transcriptional regulator,20210423,-
33968,64343822,I6H60_RS00805,I6H60_RS00805,I6H60_00805,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,protein-coding,-,-,-,ABC-F family ATP-binding cassette domain-containing protein,20210423,-
33968,64343823,I6H60_RS00810,I6H60_RS00810,I6H60_00810,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,protein-coding,-,-,-,biotin--[acetyl-CoA-carboxylase] ligase,20210423,-
33968,64343824,I6H60_RS00815,I6H60_RS00815,I6H60_00815,-,-,-,biotin transporter BioY,protein-coding,-,-,-,biotin transporter BioY,20210423,-
33968,64343825,I6H60_RS00820,I6H60_RS00820,I6H60_00820,-,-,-,tRNA,tRNA,-,-,-,-,20210422,-
