#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
1675531,26519451,AU154_gp61,AU154_gp61,-,-,-,-,tail fiber protein,protein-coding,-,-,-,tail fiber protein,20201221,-
1675531,26519452,AU154_gp62,AU154_gp62,-,-,-,-,receptor recognizing protein Gp38,protein-coding,-,-,-,receptor recognizing protein Gp38,20201221,-
1675531,26519453,AU154_gp63,AU154_gp63,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519454,AU154_gp64,AU154_gp64,-,-,-,-,host specificity protein J,protein-coding,-,-,-,host specificity protein J,20201221,-
1675531,26519455,AU154_gp65,AU154_gp65,-,-,-,-,putative outer membrane protein,protein-coding,-,-,-,putative outer membrane protein,20200629,-
1675531,26519456,AU154_gp66,AU154_gp66,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519457,AU154_gp67,AU154_gp67,-,-,-,-,Ail/Lom family outer membrane beta-barrel protein,protein-coding,-,-,-,Ail/Lom family outer membrane beta-barrel protein,20210417,-
1675531,26519458,AU154_gp68,AU154_gp68,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519459,AU154_gp69,AU154_gp69,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519460,AU154_gp70,AU154_gp70,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519461,AU154_gp71,AU154_gp71,-,-,-,-,bacteriocin,protein-coding,-,-,-,bacteriocin,20201221,-
1675531,26519462,AU154_gp72,AU154_gp72,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519463,AU154_gp73,AU154_gp73,-,-,-,-,hypothetical protein,protein-coding,-,-,-,hypothetical protein,20201221,-
1675531,26519464,AU154_gp74,AU154_gp74,-,-,-,-,Hok/Gef family protein,protein-coding,-,-,-,Hok/Gef family protein,20201221,-
1675531,26519465,AU154_gp01,AU154_gp01,-,-,-,-,DUF3596 domain-containing protein,protein-coding,-,-,-,DUF3596 domain-containing protein,20201221,-
1675531,26591617,NEWENTRY,-,-,-,-,-,Record to support submission of GeneRIFs for a gene not in Gene (stx1a-converting bacteriophage Ss-VASD).,other,-,-,-,-,20200513,-
