#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
66012,30510989,petD,BTE00_gp035,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,-,20170908,-
66012,30510990,rpoA,BTE00_gp034,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,-,20170310,-
66012,30510991,rps11,BTE00_gp033,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,-,20170908,-
66012,30510992,rpl36,BTE00_gp032,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,-,20210212,-
66012,30510993,infA,BTE00_gp031,-,-,-,-,translational initiation factor 1,protein-coding,-,-,-,-,20170310,-
66012,30510994,rps8,BTE00_gp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,-,20180203,-
66012,30510995,rpl14,BTE00_gp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,-,20170908,-
66012,30510996,rpl16,BTE00_gp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,-,20180203,-
66012,30510997,rps3,BTE00_gp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,-,20210417,-
66012,30510998,rpl22,BTE00_gp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,-,20210424,-
66012,30510999,rps19,BTE00_gp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
66012,30511000,trnH-GUG,BTE00_gt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511001,rpl2,BTE00_gp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
66012,30511002,rpl23,BTE00_gp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
66012,30511003,trnI-CAU,BTE00_gt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511004,trnL-CAA,BTE00_gt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511005,ndhB,BTE00_gp022,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
66012,30511006,rps7,BTE00_gp021,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
66012,30511007,trnV-GAC,BTE00_gt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511008,rrn16,BTE00_gr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
66012,30511009,trnI-GAU,BTE00_gt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511010,ycf68,BTE00_gp020,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180203,-
66012,30511011,trnA-UGC,BTE00_gt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511012,rrn23,BTE00_gr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
66012,30511013,rrn4.5,BTE00_gr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
66012,30511014,rrn5,BTE00_gr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
66012,30511015,trnR-ACG,BTE00_gt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511016,trnN-GUU,BTE00_gt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511017,rps15,BTE00_gp019,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
66012,30511018,ndhF,BTE00_gp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,-,20210417,-
66012,30511019,rpl32,BTE00_gp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,-,20180203,-
66012,30511020,trnL-UAG,BTE00_gt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511021,ccsA,BTE00_gp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,-,20170310,-
66012,30511022,ndhD,BTE00_gp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,-,20170310,-
66012,30511023,psaC,BTE00_gp014,-,-,-,-,photosystem I subunit VII,protein-coding,-,-,-,-,20170908,-
66012,30511024,ndhE,BTE00_gp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,-,20170908,-
66012,30511025,ndhG,BTE00_gp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,-,20170908,-
66012,30511026,ndhI,BTE00_gp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,-,20210424,-
66012,30511027,ndhA,BTE00_gp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,-,20210424,-
66012,30511028,ndhH,BTE00_gp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,-,20180203,-
66012,30511029,rps15,BTE00_gp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,-,20170908,-
66012,30511030,trnN-GUU,BTE00_gt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511031,trnR-ACG,BTE00_gt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511032,rrn5,BTE00_gr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
66012,30511033,rrn4.5,BTE00_gr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20161209,-
66012,30511034,rrn23,BTE00_gr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20161209,-
66012,30511035,trnA-UGC,BTE00_gt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511036,trnI-GAU,BTE00_gt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511037,ycf68,BTE00_gp007,-,-,-,-,hypothetical chloroplast RF68,protein-coding,-,-,-,-,20180203,-
66012,30511038,rrn16,BTE00_gr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20161209,-
66012,30511039,trnV-GAC,BTE00_gt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511040,rps7,BTE00_gp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,-,20170908,-
66012,30511041,ndhB,BTE00_gp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,-,20170310,-
66012,30511042,trnL-CAA,BTE00_gt038,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511043,trnI-CAU,BTE00_gt039,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511044,rpl23,BTE00_gp004,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,-,20170908,-
66012,30511045,rpl2,BTE00_gp003,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,-,20170908,-
66012,30511046,trnH-GUG,BTE00_gt040,-,-,-,-,tRNA,tRNA,-,-,-,-,20161209,-
66012,30511047,rps12,BTE00_gp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,-,20170908,-
66012,30511048,rps19,BTE00_gp002,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,-,20170908,-
