#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
186520,42908473,psbJ,GP527_pgp051,-,-,-,-,photosystem II protein J,protein-coding,-,-,-,photosystem II protein J,20200801,-
186520,42908474,psbF,GP527_pgp050,-,-,-,-,photosystem II cytochrome b559 beta subunit,protein-coding,-,-,-,photosystem II cytochrome b559 beta subunit,20200801,-
186520,42908475,psbE,GP527_pgp049,-,-,-,-,photosystem II cytochrome b559 alpha subunit,protein-coding,-,-,-,photosystem II cytochrome b559 alpha subunit,20200801,-
186520,42908476,petL,GP527_pgp048,-,-,-,-,cytochrome b6/f complex subunit VI,protein-coding,-,-,-,cytochrome b6/f complex subunit VI,20200919,-
186520,42908477,petG,GP527_pgp047,-,-,-,-,cytochrome b6/f complex subunit V,protein-coding,-,-,-,cytochrome b6/f complex subunit V,20210129,-
186520,42908478,trnW-CCA,GP527_pgt021,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908479,trnP-UGG,GP527_pgt022,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908480,psaJ,GP527_pgp046,-,-,-,-,photosystem I subunit IX,protein-coding,-,-,-,photosystem I subunit IX,20200919,-
186520,42908481,rpl33,GP527_pgp045,-,-,-,-,ribosomal protein L33,protein-coding,-,-,-,ribosomal protein L33,20200919,-
186520,42908482,rps18,GP527_pgp044,-,-,-,-,ribosomal protein S18,protein-coding,-,-,-,ribosomal protein S18,20200912,-
186520,42908483,rpl20,GP527_pgp043,-,-,-,-,ribosomal protein L20,protein-coding,-,-,-,ribosomal protein L20,20200919,-
186520,42908484,rps12,GP527_pgp042,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
186520,42908485,clpP,GP527_pgp040,-,-,-,-,clp protease proteolytic subunit,protein-coding,-,-,-,clp protease proteolytic subunit,20200905,-
186520,42908486,trnH-GUG,GP527_pgt001,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908487,psbB,GP527_pgp039,-,-,-,-,photosystem II CP47 chlorophyll apoprotein,protein-coding,-,-,-,photosystem II CP47 chlorophyll apoprotein,20200919,-
186520,42908488,psbT,GP527_pgp038,-,-,-,-,photosystem II protein T,protein-coding,-,-,-,photosystem II protein T,20200912,-
186520,42908489,psbN,GP527_pgp037,-,-,-,-,photosystem II protein N,protein-coding,-,-,-,photosystem II protein N,20200801,-
186520,42908490,psbH,GP527_pgp036,-,-,-,-,photosystem II phosphoprotein,protein-coding,-,-,-,photosystem II phosphoprotein,20200801,-
186520,42908491,petB,GP527_pgp035,-,-,-,-,cytochrome b6,protein-coding,-,-,-,cytochrome b6,20200801,-
186520,42908492,petD,GP527_pgp034,-,-,-,-,cytochrome b6/f complex subunit IV,protein-coding,-,-,-,cytochrome b6/f complex subunit IV,20200905,-
186520,42908493,rpoA,GP527_pgp033,-,-,-,-,RNA polymerase alpha subunit,protein-coding,-,-,-,RNA polymerase alpha subunit,20201217,-
186520,42908494,rps11,GP527_pgp032,-,-,-,-,ribosomal protein S11,protein-coding,-,-,-,ribosomal protein S11,20200919,-
186520,42908495,rpl36,GP527_pgp031,-,-,-,-,ribosomal protein L36,protein-coding,-,-,-,ribosomal protein L36,20200801,-
186520,42908496,rps8,GP527_pgp030,-,-,-,-,ribosomal protein S8,protein-coding,-,-,-,ribosomal protein S8,20200912,-
186520,42908497,rpl14,GP527_pgp029,-,-,-,-,ribosomal protein L14,protein-coding,-,-,-,ribosomal protein L14,20200912,-
186520,42908498,rpl16,GP527_pgp028,-,-,-,-,ribosomal protein L16,protein-coding,-,-,-,ribosomal protein L16,20200801,-
186520,42908499,rps3,GP527_pgp027,-,-,-,-,ribosomal protein S3,protein-coding,-,-,-,ribosomal protein S3,20200912,-
186520,42908500,rpl22,GP527_pgp026,-,-,-,-,ribosomal protein L22,protein-coding,-,-,-,ribosomal protein L22,20200919,-
186520,42908501,rps19,GP527_pgp025,-,-,-,-,ribosomal protein S19,protein-coding,-,-,-,ribosomal protein S19,20200801,-
186520,42908502,rpl2,GP527_pgp024,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
186520,42908503,rpl23,GP527_pgp023,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
186520,42908504,trnI-CAU,GP527_pgt023,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908505,ycf2,GP527_pgp022,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
186520,42908506,trnL-CAA,GP527_pgt024,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908507,ndhB,GP527_pgp021,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
186520,42908508,rps7,GP527_pgp020,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
186520,42908509,trnV-GAC,GP527_pgt025,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908510,rrn16,GP527_pgr008,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186520,42908511,trnI-GAU,GP527_pgt026,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908512,trnA-UGC,GP527_pgt027,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908513,rrn23,GP527_pgr007,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186520,42908514,rrn4.5,GP527_pgr006,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186520,42908515,rrn5,GP527_pgr005,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186520,42908516,trnR-ACG,GP527_pgt028,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908517,trnN-GUU,GP527_pgt029,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908518,ycf1,GP527_pgp019,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
186520,42908519,ndhF,GP527_pgp018,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 5,20201217,-
186520,42908520,rpl32,GP527_pgp017,-,-,-,-,ribosomal protein L32,protein-coding,-,-,-,ribosomal protein L32,20200801,-
186520,42908521,trnL-UAG,GP527_pgt030,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908522,ccsA,GP527_pgp016,-,-,-,-,cytochrome c heme attachment protein,protein-coding,-,-,-,cytochrome c heme attachment protein,20200912,-
186520,42908523,ndhD,GP527_pgp015,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4,20200905,-
186520,42908524,psaI,GP527_pgp014,-,-,-,-,photosystem I subunit VIII,protein-coding,-,-,-,photosystem I subunit VIII,20200801,-
186520,42908525,ndhE,GP527_pgp013,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 4L,20200919,-
186520,42908526,ndhG,GP527_pgp012,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 6,20200919,-
186520,42908527,ndhI,GP527_pgp011,-,-,-,-,NADH-plastoquinone oxidoreductase subunit I,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit I,20200926,-
186520,42908528,ndhA,GP527_pgp010,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 1,20200919,-
186520,42908529,ndhH,GP527_pgp009,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 7,20200912,-
186520,42908530,rps15,GP527_pgp008,-,-,-,-,ribosomal protein S15,protein-coding,-,-,-,ribosomal protein S15,20200919,-
186520,42908531,ycf1,GP527_pgp007,-,-,-,-,hypothetical chloroplast RF1,protein-coding,-,-,-,hypothetical chloroplast RF1,20201217,-
186520,42908532,trnN-GUU,GP527_pgt031,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908533,trnR-ACG,GP527_pgt032,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908534,rrn5,GP527_pgr004,-,-,-,-,5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186520,42908535,rrn4.5,GP527_pgr003,-,-,-,-,4.5S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186520,42908536,rrn23,GP527_pgr002,-,-,-,-,23S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186520,42908537,trnA-UGC,GP527_pgt033,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908538,trnI-GAU,GP527_pgt034,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908539,rrn16,GP527_pgr001,-,-,-,-,16S ribosomal RNA,rRNA,-,-,-,-,20200909,-
186520,42908540,trnV-GAC,GP527_pgt035,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908541,rps7,GP527_pgp006,-,-,-,-,ribosomal protein S7,protein-coding,-,-,-,ribosomal protein S7,20200801,-
186520,42908542,ndhB,GP527_pgp005,-,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,protein-coding,-,-,-,NADH-plastoquinone oxidoreductase subunit 2,20200919,-
186520,42908543,trnL-CAA,GP527_pgt036,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908544,ycf2,GP527_pgp004,-,-,-,-,hypothetical chloroplast RF2,protein-coding,-,-,-,hypothetical chloroplast RF2,20201217,-
186520,42908545,trnI-CAU,GP527_pgt037,-,-,-,-,tRNA,tRNA,-,-,-,-,20200909,-
186520,42908546,rpl23,GP527_pgp003,-,-,-,-,ribosomal protein L23,protein-coding,-,-,-,ribosomal protein L23,20200919,-
186520,42908547,rpl2,GP527_pgp002,-,-,-,-,ribosomal protein L2,protein-coding,-,-,-,ribosomal protein L2,20200912,-
186520,42908548,rps19,GP527_pgp001,-,-,-,-,pseudo,pseudo,-,-,-,-,20200909,-
186520,42908549,rps12,GP527_pgp041,-,-,-,-,ribosomal protein S12,protein-coding,-,-,-,ribosomal protein S12,20200801,-
