#tax_id,GeneID,Symbol,LocusTag,Synonyms,dbXrefs,chromosome,map_location,description,type_of_gene,Symbol_from_nomenclature_authority,Full_name_from_nomenclature_authority,Nomenclature_status,Other_designations,Modification_date,Feature_type
57421,103767854,AADAT,N331_08549,-,-,Un,-,aminoadipate aminotransferase,protein-coding,-,-,-,"kynurenine/alpha-aminoadipate aminotransferase, mitochondrial",20170312,-
57421,103767855,LOC103767855,N331_04345,-,-,Un,-,24-hydroxycholesterol 7-alpha-hydroxylase,protein-coding,-,-,-,24-hydroxycholesterol 7-alpha-hydroxylase,20170312,-
57421,103767856,LOC103767856,N331_04495,-,-,Un,-,microtubule-associated proteins 1A/1B light chain 3C-like,protein-coding,-,-,-,microtubule-associated proteins 1A/1B light chain 3C-like|Microtubule-associated proteins 1A/1B light chain 3C,20170312,-
57421,103767857,RFX4,N331_02863,-,-,Un,-,regulatory factor X4,protein-coding,-,-,-,transcription factor RFX4|Transcription factor RFX4,20170312,-
57421,103767858,LOC103767858,N331_04202,-,-,Un,-,NADP-dependent malic enzyme-like,protein-coding,-,-,-,NADP-dependent malic enzyme-like|NADP-dependent malic enzyme,20170312,-
57421,103767859,MAPRE1,N331_04718,-,-,Un,-,microtubule associated protein RP/EB family member 1,protein-coding,-,-,-,microtubule-associated protein RP/EB family member 1|Microtubule-associated protein RP/EB family member 1,20170312,-
57421,103767860,ESYT3,N331_03699,-,-,Un,-,extended synaptotagmin 3,protein-coding,-,-,-,extended synaptotagmin-3|Extended synaptotagmin-3,20170312,-
57421,103767861,CEP70,-,-,-,Un,-,centrosomal protein 70,protein-coding,-,-,-,centrosomal protein of 70 kDa,20170312,-
57421,103767862,DACT2,N331_04780,-,-,Un,-,dishevelled binding antagonist of beta catenin 2,protein-coding,-,-,-,dapper homolog 2|Dapper 2,20170312,-
57421,103767863,OLA1,N331_04011,-,-,Un,-,Obg like ATPase 1,protein-coding,-,-,-,obg-like ATPase 1,20170312,-
57421,103767864,GDAP1,N331_04480,-,-,Un,-,ganglioside induced differentiation associated protein 1,protein-coding,-,-,-,ganglioside-induced differentiation-associated protein 1|Ganglioside-induced differentiation-associated protein 1,20170312,-
57421,103767865,PIGW,N331_09047,-,-,Un,-,phosphatidylinositol glycan anchor biosynthesis class W,protein-coding,-,-,-,phosphatidylinositol-glycan biosynthesis class W protein|Phosphatidylinositol-glycan biosynthesis class W protein,20170312,-
57421,103767866,MYOG,N331_04907,-,-,Un,-,myogenin,protein-coding,-,-,-,myogenin,20170312,-
57421,103767867,IL1RAPL2,N331_04943,-,-,Un,-,interleukin 1 receptor accessory protein like 2,protein-coding,-,-,-,X-linked interleukin-1 receptor accessory protein-like 2,20170312,-
57421,103767868,EFHC1,N331_04639,-,-,Un,-,EF-hand domain containing 1,protein-coding,-,-,-,EF-hand domain-containing protein 1,20170312,-
57421,103767869,ARMT1,N331_05136,-,-,Un,-,acidic residue methyltransferase 1,protein-coding,-,-,-,UPF0364 protein C6orf211 homolog|UPF0364 protein C6orf211,20170312,-
57421,103767870,RPS24,N331_05046,-,-,Un,-,ribosomal protein S24,protein-coding,-,-,-,40S ribosomal protein S24,20210424,-
57421,103767871,ENKUR,N331_04883,Enkurin,-,Un,-,"enkurin, TRPC channel interacting protein",protein-coding,-,-,-,enkurin,20170312,-
57421,103767872,MBP,N331_04591,-,-,Un,-,myelin basic protein,protein-coding,-,-,-,myelin basic protein,20170312,-
57421,103767873,APBB2,-,-,-,Un,-,amyloid beta precursor protein binding family B member 2,protein-coding,-,-,-,amyloid beta A4 precursor protein-binding family B member 2,20170312,-
57421,103767874,KIAA0753,-,-,-,Un,-,KIAA0753 ortholog,protein-coding,-,-,-,LOW QUALITY PROTEIN: uncharacterized protein KIAA0753 homolog,20170312,-
57421,103767875,KIF23,N331_04542,-,-,Un,-,kinesin family member 23,protein-coding,-,-,-,kinesin-like protein KIF23|Kinesin-like KIF23,20170312,-
57421,103767876,LOC103767876,N331_05424,-,-,Un,-,nucleolar RNA helicase 2-like,protein-coding,-,-,-,nucleolar RNA helicase 2-like|Nucleolar RNA helicase 2,20170312,-
57421,103767877,LOC103767877,N331_05617,-,-,Un,-,lateral signaling target protein 2 homolog,protein-coding,-,-,-,lateral signaling target protein 2 homolog,20170312,-
57421,103767878,ABCC8,N331_05500,-,-,Un,-,ATP binding cassette subfamily C member 8,protein-coding,-,-,-,ATP-binding cassette sub-family C member 8,20170312,-
57421,103767879,LOC103767879,N331_05656,-,-,Un,-,complexin-3-like,protein-coding,-,-,-,complexin-3-like|Complexin-3,20170312,-
57421,103767880,ABHD17C,N331_05654,-,-,Un,-,"abhydrolase domain containing 17C, depalmitoylase",protein-coding,-,-,-,LOW QUALITY PROTEIN: alpha/beta hydrolase domain-containing protein 17C|Alpha/beta hydrolase domain-containing protein 17C,20200830,-
57421,103767881,PGD,N331_05632,-,-,Un,-,phosphogluconate dehydrogenase,protein-coding,-,-,-,"6-phosphogluconate dehydrogenase, decarboxylating",20170312,-
57421,103767882,LOC103767882,N331_01979,-,-,Un,-,ATP-sensitive inward rectifier potassium channel 12,protein-coding,-,-,-,ATP-sensitive inward rectifier potassium channel 12,20170312,-
57421,103767883,FKBP14,-,-,-,Un,-,FKBP prolyl isomerase 14,protein-coding,-,-,-,peptidyl-prolyl cis-trans isomerase FKBP14|FK506 binding protein 14,20181104,-
57421,103767884,RASD1,N331_05833,-,-,Un,-,ras related dexamethasone induced 1,protein-coding,-,-,-,dexamethasone-induced Ras-related protein 1|Dexamethasone-induced Ras-related protein 1,20170312,-
57421,103767885,MED9,N331_05832,-,-,Un,-,mediator complex subunit 9,protein-coding,-,-,-,mediator of RNA polymerase II transcription subunit 9|Mediator of RNA polymerase II transcription subunit 9,20210123,-
57421,103767886,LOC103767886,N331_05358,-,-,Un,-,DENN domain-containing protein 5B,protein-coding,-,-,-,DENN domain-containing protein 5B,20170312,-
57421,103767887,LOC103767887,N331_05604,-,-,Un,-,betaine--homocysteine S-methyltransferase 1,protein-coding,-,-,-,betaine--homocysteine S-methyltransferase 1,20170312,-
57421,103767888,ALAD,-,-,-,Un,-,aminolevulinate dehydratase,protein-coding,-,-,-,LOW QUALITY PROTEIN: delta-aminolevulinic acid dehydratase,20170312,-
57421,103767889,LOC103767889,N331_05864,-,-,Un,-,SH2B adapter protein 2-like,protein-coding,-,-,-,SH2B adapter protein 2-like|SH2B adapter protein 2,20170312,-
57421,103767890,KIAA1755,N331_04814,-,-,Un,-,KIAA1755 ortholog,protein-coding,-,-,-,uncharacterized protein KIAA1755 homolog|Puratrophin-1,20170312,-
57421,103767891,BLCAP,N331_05759,-,-,Un,-,BLCAP apoptosis inducing factor,protein-coding,-,-,-,bladder cancer-associated protein|Bladder cancer-associated protein|bladder cancer associated protein,20190124,-
57421,103767892,CDKN1A,N331_06027,-,-,Un,-,cyclin dependent kinase inhibitor 1A,protein-coding,-,-,-,cyclin-dependent kinase inhibitor 1|Cyclin-dependent kinase inhibitor 1,20170312,-
57421,103767893,LOC103767893,-,-,-,Un,-,"glutamate receptor ionotropic, NMDA 2B-like",protein-coding,-,-,-,"LOW QUALITY PROTEIN: glutamate receptor ionotropic, NMDA 2B-like",20170312,-
57421,103767894,TAGAP,-,-,-,Un,-,T cell activation RhoGTPase activating protein,protein-coding,-,-,-,T-cell activation Rho GTPase-activating protein,20171213,-
57421,103767895,NAA40,-,-,-,Un,-,"N-alpha-acetyltransferase 40, NatD catalytic subunit",protein-coding,-,-,-,N-alpha-acetyltransferase 40,20191127,-
57421,103767896,TCIM,N331_06356,-,-,Un,-,transcriptional and immune response regulator,protein-coding,-,-,-,uncharacterized protein C8orf4 homolog,20170812,-
57421,103767897,LOC103767897,N331_06290,-,-,Un,-,galectin-related protein A-like,protein-coding,-,-,-,galectin-related protein A-like|Galectin-related protein A,20170312,-
57421,103767898,PLEK2,N331_06291,-,-,Un,-,pleckstrin 2,protein-coding,-,-,-,pleckstrin-2|Pleckstrin-2,20170312,-
57421,103767899,ZBTB7A,-,-,-,Un,-,zinc finger and BTB domain containing 7A,protein-coding,-,-,-,zinc finger and BTB domain-containing protein 7A,20170312,-
57421,103767900,LOC103767900,N331_06499,-,-,Un,-,protein BTG2-like,protein-coding,-,-,-,protein BTG2-like|Protein BTG2,20170312,-
57421,103767901,LOC103767901,-,-,-,Un,-,fibrinogen C domain-containing protein 1-B-like,protein-coding,-,-,-,fibrinogen C domain-containing protein 1-B-like,20170312,-
57421,103767902,LOC103767902,-,-,-,Un,-,putative Polycomb group protein ASXL1,protein-coding,-,-,-,putative Polycomb group protein ASXL1,20170312,-
57421,103767903,LOC103767903,-,-,-,Un,-,putative phospholipase B-like 2,protein-coding,-,-,-,putative phospholipase B-like 2,20170312,-
57421,103767904,STARD3,-,-,-,Un,-,StAR related lipid transfer domain containing 3,protein-coding,-,-,-,stAR-related lipid transfer protein 3,20170312,-
57421,103767905,LOC103767905,N331_09198,-,-,Un,-,hematopoietic lineage cell-specific protein-like,protein-coding,-,-,-,hematopoietic lineage cell-specific protein-like|Hematopoietic lineage cell-specific protein,20170312,-
57421,103767906,BRICD5,N331_06112,-,-,Un,-,BRICHOS domain containing 5,protein-coding,-,-,-,BRICHOS domain-containing protein 5,20170312,-
57421,103767907,MLST8,N331_06113,-,-,Un,-,"MTOR associated protein, LST8 homolog",protein-coding,-,-,-,target of rapamycin complex subunit LST8|Target of rapamycin complex subunit lst8,20170312,-
57421,103767908,LOC103767908,N331_06706,-,-,Un,-,AH receptor-interacting protein-like,protein-coding,-,-,-,AH receptor-interacting protein-like|AH receptor-interacting protein,20170312,-
57421,103767909,CAMTA1,-,-,-,Un,-,calmodulin binding transcription activator 1,protein-coding,-,-,-,calmodulin-binding transcription activator 1,20170312,-
57421,103767910,PATZ1,N331_06713,-,-,Un,-,POZ/BTB and AT hook containing zinc finger 1,protein-coding,-,-,-,"POZ-, AT hook-, and zinc finger-containing protein 1",20170312,-
57421,103767911,LOC103767911,-,-,-,Un,-,paired box protein Pax-5,protein-coding,-,-,-,paired box protein Pax-5,20170312,-
57421,103767912,MFAP3,N331_06851,-,-,Un,-,microfibril associated protein 3,protein-coding,-,-,-,microfibril-associated glycoprotein 3|Microfibril-associated glycoprotein 3|microfibrillar associated protein 3,20170518,-
57421,103767913,LOC103767913,-,-,-,Un,-,DNA mismatch repair protein Msh3-like,protein-coding,-,-,-,DNA mismatch repair protein Msh3-like,20170312,-
57421,103767914,CUTA,N331_06973,-,-,Un,-,cutA divalent cation tolerance homolog,protein-coding,-,-,-,protein CutA|Protein CutA,20170312,-
57421,103767915,ADRB2,-,-,-,Un,-,adrenoceptor beta 2,protein-coding,-,-,-,beta-2 adrenergic receptor,20170312,-
57421,103767916,TSPAN9,N331_09176,-,-,Un,-,tetraspanin 9,protein-coding,-,-,-,tetraspanin-9|Tetraspanin-9,20170312,-
57421,103767917,LOC103767917,-,-,-,Un,-,cyclin-dependent kinase 18,protein-coding,-,-,-,cyclin-dependent kinase 18,20170312,-
57421,103767918,LOC103767918,-,-,-,Un,-,ADP-ribosylation factor-like protein 13B,protein-coding,-,-,-,ADP-ribosylation factor-like protein 13B,20170312,-
57421,103767919,LOC103767919,-,-,-,Un,-,mannose-binding protein A-like,protein-coding,-,-,-,LOW QUALITY PROTEIN: mannose-binding protein A-like,20170312,-
57421,103767920,WDR45B,N331_05227,-,-,Un,-,WD repeat domain 45B,protein-coding,-,-,-,WD repeat domain phosphoinositide-interacting protein 3,20170312,-
57421,103767921,FOXK2,N331_05226,-,-,Un,-,forkhead box K2,protein-coding,-,-,-,forkhead box protein K2|Forkhead box protein K2,20170312,-
57421,103767922,FAM104A,-,-,-,Un,-,family with sequence similarity 104 member A,protein-coding,-,-,-,protein FAM104A,20170312,-
57421,103767923,INTS3,N331_05068,-,-,Un,-,integrator complex subunit 3,protein-coding,-,-,-,integrator complex subunit 3,20170312,-
57421,103767924,DPH1,-,-,-,Un,-,diphthamide biosynthesis 1,protein-coding,-,-,-,LOW QUALITY PROTEIN: diphthamide biosynthesis protein 1,20170312,-
57421,103767925,BASP1,N331_07148,-,-,Un,-,brain abundant membrane attached signal protein 1,protein-coding,-,-,-,brain acid soluble protein 1|Brain acid soluble protein 1,20170312,-
57421,103767926,MNT,N331_07231,-,-,Un,-,MAX network transcriptional repressor,protein-coding,-,-,-,max-binding protein MNT|Max-binding protein MNT,20170312,-
57421,103767927,TFAP2B,N331_09247,-,-,Un,-,transcription factor AP-2 beta,protein-coding,-,-,-,transcription factor AP-2-beta|Transcription factor AP-2-beta,20170312,-
57421,103767928,SMARCAL1,N331_07244,-,-,Un,-,"SWI/SNF related, matrix associated, actin dependent regulator of chromatin, subfamily a like 1",protein-coding,-,-,-,SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like protein 1|SWI/SNF-related matrix-associated actin-dependent regulator of chromatin subfamily A-like 1,20170312,-
57421,103767929,CDC37L1,N331_06826,-,-,Un,-,cell division cycle 37 like 1,protein-coding,-,-,-,hsp90 co-chaperone Cdc37-like 1|Hsp90 co-chaperone Cdc37-like 1,20170312,-
57421,103767930,SDHAF4,N331_07306,-,-,Un,-,succinate dehydrogenase complex assembly factor 4,protein-coding,-,-,-,LOW QUALITY PROTEIN: UPF0369 protein C6orf57 homolog|UPF0369 protein C6orf57,20170312,-
57421,103767931,ARTN,-,-,-,Un,-,artemin,protein-coding,-,-,-,artemin,20170312,-
57421,103767932,LOC103767932,N331_06737,-,-,Un,-,AP-1 complex subunit beta-1,protein-coding,-,-,-,AP-1 complex subunit beta-1,20170312,-
57421,103767933,LOC103767933,N331_07140,Girdin,-,Un,-,girdin-like,protein-coding,-,-,-,girdin-like,20170312,-
57421,103767934,YEATS4,N331_00107,-,-,Un,-,YEATS domain containing 4,protein-coding,-,-,-,YEATS domain-containing protein 4,20210327,-
57421,103767935,COG1,N331_07343,-,-,Un,-,component of oligomeric golgi complex 1,protein-coding,-,-,-,conserved oligomeric Golgi complex subunit 1|Conserved oligomeric Golgi complex subunit 1,20170312,-
57421,103767936,LOC103767936,-,-,-,Un,-,matrix metalloproteinase-16-like,protein-coding,-,-,-,matrix metalloproteinase-16-like,20170312,-
57421,103767937,LOC103767937,-,-,-,Un,-,lysophosphatidylcholine acyltransferase 1-like,protein-coding,-,-,-,lysophosphatidylcholine acyltransferase 1-like,20170312,-
57421,103767938,PRKAB1,N331_09318,-,-,Un,-,protein kinase AMP-activated non-catalytic subunit beta 1,protein-coding,-,-,-,5'-AMP-activated protein kinase subunit beta-1,20170312,-
57421,103767939,LOC103767939,N331_07398,-,-,Un,-,lysozyme g-like,protein-coding,-,-,-,lysozyme g-like|Lysozyme g,20170312,-
57421,103767940,LOC103767940,N331_07399,-,-,Un,-,lysozyme g-like,protein-coding,-,-,-,lysozyme g-like|Lysozyme G,20170312,-
57421,103767941,MRPL30,N331_07400,-,-,Un,-,mitochondrial ribosomal protein L30,protein-coding,-,-,-,"39S ribosomal protein L30, mitochondrial",20170312,-
57421,103767942,CRTC1,N331_07524,-,-,Un,-,CREB regulated transcription coactivator 1,protein-coding,-,-,-,CREB-regulated transcription coactivator 1,20170312,-
57421,103767943,AGPAT5,N331_07098,-,-,Un,-,1-acylglycerol-3-phosphate O-acyltransferase 5,protein-coding,-,-,-,1-acyl-sn-glycerol-3-phosphate acyltransferase epsilon,20170312,-
57421,103767944,LOC103767944,-,-,-,Un,-,zinc finger protein 687-like,protein-coding,-,-,-,zinc finger protein 687-like,20170312,-
57421,103767945,LOC103767945,N331_04145,-,-,Un,-,coiled-coil domain-containing protein 171-like,protein-coding,-,-,-,coiled-coil domain-containing protein 171-like|Coiled-coil domain-containing protein 171,20170312,-
57421,103767946,LOC103767946,-,-,-,Un,-,dispanin subfamily A member 2b-like,protein-coding,-,-,-,dispanin subfamily A member 2b-like,20170312,-
57421,103767947,LOC103767947,N331_07777,-,-,Un,-,"chromosome unknown open reading frame, human C16orf72",protein-coding,-,-,-,UPF0472 protein C16orf72 homolog|UPF0472 protein C16orf72,20170312,-
57421,103767948,LOC103767948,N331_07857,-,-,Un,-,"keratin, type II cytoskeletal 5-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 5-like|Keratin, type II cytoskeletal 75",20170312,-
57421,103767949,TMEM230,N331_09194,-,-,Un,-,transmembrane protein 230,protein-coding,-,-,-,transmembrane protein 230,20170312,-
57421,103767950,LOC103767950,N331_07858,-,-,Un,-,"keratin, type II cytoskeletal 6A-like",protein-coding,-,-,-,"keratin, type II cytoskeletal 6A-like|Keratin, type II cytoskeletal 75",20170312,-
57421,103767951,LOC103767951,-,-,-,Un,-,ankyrin repeat domain-containing protein SOWAHD-like,protein-coding,-,-,-,ankyrin repeat domain-containing protein SOWAHD-like,20170312,-
57421,103767952,ANKRD55,N331_07768,-,-,Un,-,ankyrin repeat domain 55,protein-coding,-,-,-,ankyrin repeat domain-containing protein 55|Ankyrin repeat domain-containing protein 55,20170312,-
57421,103767953,DNASE1L2,-,-,-,Un,-,deoxyribonuclease 1 like 2,protein-coding,-,-,-,LOW QUALITY PROTEIN: deoxyribonuclease-1-like 2|deoxyribonuclease I like 2,20170312,-
57421,103767954,SHC2,N331_08051,-,-,Un,-,SHC adaptor protein 2,protein-coding,-,-,-,SHC-transforming protein 2,20170312,-
57421,103767955,LOC103767955,N331_04734,-,-,Un,-,chondroitin sulfate synthase 3-like,protein-coding,-,-,-,chondroitin sulfate synthase 3-like|Chondroitin sulfate synthase 3,20170312,-
57421,103767956,PPP4R3A,N331_07806,-,-,Un,-,protein phosphatase 4 regulatory subunit 3A,protein-coding,-,-,-,serine/threonine-protein phosphatase 4 regulatory subunit 3A|Serine/threonine-protein phosphatase 4 regulatory subunit 3A,20170312,-
57421,103767957,LOC103767957,N331_08093,-,-,Un,-,55 kDa erythrocyte membrane protein,protein-coding,-,-,-,55 kDa erythrocyte membrane protein,20170312,-
57421,103767958,LDB1,N331_08230,-,-,Un,-,LIM domain binding 1,protein-coding,-,-,-,LIM domain-binding protein 1,20170312,-
57421,103767959,LOC103767959,N331_08244,-,-,Un,-,OTU domain-containing protein 1-like,protein-coding,-,-,-,OTU domain-containing protein 1-like|OTU domain-containing protein 1,20170312,-
57421,103767960,SERPINE3,-,-,-,Un,-,serpin family E member 3,protein-coding,-,-,-,serpin E3,20170312,-
57421,103767961,LOC103767961,-,-,-,Un,-,protein ZNF783-like,protein-coding,-,-,-,protein ZNF783-like,20170312,-
57421,103767962,BAP1,N331_08269,-,-,Un,-,BRCA1 associated protein 1,protein-coding,-,-,-,ubiquitin carboxyl-terminal hydrolase BAP1|Ubiquitin carboxyl-terminal hydrolase BAP1,20170312,-
